368.0000,-0.0023
368.0002,0.0005
368.0004,-0.0020
368.0006,-0.0007
368.0008,0.0005
368.0010,-0.0014
368.0012,-0.0011
368.0014,-0.0011
368.0016,-0.0004
368.0018,-0.0001
368.0020,-0.0001
368.0022,-0.0007
368.0024,0.0005
368.0026,-0.0004
368.0028,0.0037
368.0030,0.0002
368.0032,-0.0020
368.0034,-0.0027
368.0036,-0.0036
368.0038,-0.0017
368.0040,-0.0017
368.0042,-0.0007
368.0044,-0.0007
368.0046,-0.0014
368.0048,-0.0007
368.0050,0.0021
368.0052,0.0024
368.0054,0.0037
368.0056,0.0069
368.0058,0.0079
368.0060,0.0114
368.0062,0.0114
368.0064,0.0145
368.0066,0.0107
368.0068,0.0136
368.0070,0.0117
368.0072,0.0079
368.0074,0.0066
368.0076,0.0028
368.0078,0.0031
368.0080,-0.0011
368.0082,-0.0033
368.0084,-0.0007
368.0086,-0.0011
368.0088,0.0002
368.0090,0.0008
368.0092,0.0005
368.0094,-0.0036
368.0096,-0.0011
368.0098,-0.0020
368.0100,-0.0017
368.0102,0.0002
368.0104,-0.0004
368.0106,0.0002
368.0108,-0.0001
368.0110,-0.0014
368.0112,-0.0023
368.0114,-0.0017
368.0116,-0.0011
368.0118,-0.0004
368.0120,-0.0007
368.0122,0.0002
368.0124,-0.0004
368.0126,0.0018
368.0128,0.0002
368.0130,-0.0020
368.0132,0.0002
368.0134,0.0005
368.0136,-0.0011
368.0138,-0.0007
368.0140,-0.0020
368.0142,-0.0020
368.0144,-0.0030
368.0146,-0.0011
368.0148,-0.0036
368.0150,-0.0011
368.0152,-0.0020
368.0154,-0.0001
368.0156,-0.0036
368.0158,-0.0036
368.0160,0.0002
368.0162,0.0015
368.0164,-0.0036
368.0166,-0.0030
368.0168,-0.0043
368.0170,-0.0036
368.0172,-0.0030
368.0174,-0.0001
368.0176,-0.0001
368.0178,0.0002
368.0180,0.0005
368.0182,0.0012
368.0184,0.0002
368.0186,-0.0014
368.0188,0.0005
368.0190,-0.0004
368.0192,-0.0017
368.0194,-0.0001
368.0196,-0.0001
368.0198,-0.0007
368.0200,0.0002
368.0202,-0.0001
368.0204,-0.0011
368.0206,-0.0011
368.0208,-0.0020
368.0210,-0.0011
368.0212,-0.0004
368.0214,0.0002
368.0216,-0.0007
368.0218,-0.0033
368.0220,-0.0049
368.0222,-0.0030
368.0224,-0.0062
368.0226,-0.0074
368.0228,-0.0058
368.0230,-0.0074
368.0232,-0.0071
368.0234,-0.0068
