342.2000,0.1962
342.2002,0.1162
342.2004,0.0713
342.2006,0.0710
342.2008,0.0509
342.2010,0.0203
342.2012,0.0499
342.2014,0.0222
342.2016,0.0130
342.2018,0.0012
342.2020,0.2207
342.2022,0.1156
342.2024,0.0308
342.2026,4.9373
342.2028,0.0509
342.2030,-0.0004
342.2032,0.0059
342.2034,0.0120
342.2036,0.0053
342.2038,0.0091
342.2040,0.0110
342.2042,0.1761
342.2044,3.6467
342.2046,0.1423
342.2048,0.0595
342.2050,0.0260
342.2052,0.0063
342.2054,0.0168
342.2056,0.0091
342.2058,0.0059
342.2060,2.2398
342.2062,0.1978
342.2064,2.2879
342.2066,0.1331
342.2068,0.2061
342.2070,0.1213
342.2072,0.2720
342.2074,0.1442
342.2076,0.1541
342.2078,0.0394
342.2080,0.0713
342.2082,0.0216
342.2084,0.0193
342.2086,0.0216
342.2088,0.0251
342.2090,0.0174
342.2092,0.0222
342.2094,0.0251
342.2096,1.2905
342.2098,0.1987
342.2100,0.0690
342.2102,0.2657
342.2104,0.0522
342.2106,0.0426
342.2108,0.0228
342.2110,0.0270
342.2112,0.9964
342.2114,5.2282
342.2116,0.1015
342.2118,0.0410
342.2120,0.0435
342.2122,0.0279
342.2124,0.0308
342.2126,0.0455
342.2128,0.0314
342.2130,0.0267
342.2132,0.0120
342.2134,0.0095
342.2136,0.0158
342.2138,0.0142
342.2140,0.0126
342.2142,0.0193
342.2144,0.0646
342.2146,0.1000
342.2148,0.1385
342.2150,0.4626
342.2152,0.0244
342.2154,0.0165
342.2156,0.0289
342.2158,0.0273
342.2160,0.0356
342.2162,0.0553
342.2164,0.0241
342.2166,0.0235
342.2168,0.0145
342.2170,0.0104
342.2172,0.0104
342.2174,0.0174
342.2176,0.0187
342.2178,0.7198
342.2180,0.1736
342.2182,0.1818
342.2184,0.4371
342.2186,0.0671
342.2188,0.0862
342.2190,0.0761
342.2192,0.0764
342.2194,0.0435
342.2196,0.0193
342.2198,0.1586
342.2200,0.1082
342.2202,0.0598
342.2204,0.3364
342.2206,6.3974
342.2208,0.1493
342.2210,0.1070
342.2212,0.0305
342.2214,0.4358
342.2216,0.1219
342.2218,0.3109
342.2220,0.0537
342.2222,0.0630
342.2224,0.0767
342.2226,0.0910
342.2228,0.1242
342.2230,0.9259
342.2232,0.9282
342.2234,0.1742
342.2236,0.0247
342.2238,0.0187
342.2240,0.0181
342.2242,0.0576
342.2244,0.0359
342.2246,0.0184
342.2248,0.0872
342.2250,0.0486
342.2252,0.0853
342.2254,0.1050
342.2256,0.0703
342.2258,0.3603
342.2260,0.2443
342.2262,0.1688
342.2264,0.0550
342.2266,0.0330
342.2268,0.0611
342.2270,0.0681
342.2272,0.0471
342.2274,0.1137
342.2276,0.0353
342.2278,0.3479
342.2280,0.0553
342.2282,0.0722
342.2284,4.8257
342.2286,0.0913
342.2288,0.0429
342.2290,0.0362
342.2292,0.0216
342.2294,0.0241
342.2296,0.0292
342.2298,0.0171
342.2300,0.0187
342.2302,0.0244
342.2304,0.0493
342.2306,0.3093
342.2308,0.1372
342.2310,0.4820
342.2312,0.0614
342.2314,0.0493
342.2316,0.0512
342.2318,0.1570
342.2320,0.0824
342.2322,0.0840
342.2324,0.0423
342.2326,0.0464
342.2328,0.0499
342.2330,0.0630
342.2332,0.0550
342.2334,0.3861
342.2336,4.1154
342.2338,0.3367
342.2340,0.1162
342.2342,0.1098
342.2344,0.0633
342.2346,0.0764
342.2348,0.1251
342.2350,0.0496
342.2352,5.2384
342.2354,0.0534
342.2356,1.2949
342.2358,0.0209
342.2360,0.3667
342.2362,0.1889
342.2364,0.2644
342.2366,2.3997
342.2368,1.1101
342.2370,0.5907
342.2372,0.1372
342.2374,0.0267
342.2376,0.0024
342.2378,0.0085
