159.6000,0.0722
159.6002,0.1159
159.6004,0.0738
159.6006,0.7755
159.6008,0.0560
159.6010,0.0458
159.6012,0.0289
159.6014,0.4377
159.6016,0.0232
159.6018,0.0671
159.6020,0.0330
159.6022,0.0311
159.6024,0.3558
159.6026,0.0859
159.6028,0.0767
159.6030,0.0681
159.6032,0.0786
159.6034,3.0221
159.6036,0.0674
159.6038,0.0541
159.6040,0.0356
159.6042,1.5776
159.6044,0.0525
159.6046,4.7270
159.6048,0.0270
159.6050,0.0196
159.6052,0.0375
159.6054,0.0391
159.6056,0.0477
159.6058,0.1000
159.6060,0.0391
159.6062,0.0337
159.6064,1.6563
159.6066,0.0467
159.6068,0.0384
159.6070,0.0907
159.6072,0.0515
159.6074,0.0566
159.6076,0.8676
159.6078,2.1439
159.6080,2.8994
159.6082,1.7589
159.6084,0.0372
159.6086,0.0458
159.6088,0.1430
159.6090,0.0659
159.6092,0.0582
159.6094,0.0678
159.6096,0.6684
159.6098,0.1847
159.6100,0.0356
159.6102,0.0996
159.6104,1.0543
159.6106,0.1219
159.6108,0.0643
159.6110,0.0467
159.6112,0.0926
159.6114,0.0703
159.6116,0.0633
159.6118,0.1952
159.6120,0.0799
159.6122,0.0384
159.6124,0.0225
159.6126,0.0420
159.6128,0.7105
159.6130,0.2258
159.6132,0.0499
159.6134,0.0423
159.6136,0.0499
159.6138,0.1455
159.6140,1.4877
159.6142,0.4326
159.6144,0.0247
159.6146,0.5088
159.6148,0.1277
159.6150,0.0305
159.6152,0.0531
159.6154,0.0486
159.6156,0.0451
159.6158,0.0212
159.6160,0.0324
159.6162,0.0410
159.6164,1.8058
159.6166,0.1114
159.6168,0.6261
159.6170,0.1538
159.6172,0.0362
159.6174,0.0448
159.6176,0.0652
159.6178,0.0289
159.6180,0.0461
159.6182,0.0955
159.6184,1.1327
159.6186,0.0292
159.6188,0.0362
159.6190,0.0458
159.6192,0.0158
159.6194,0.0283
159.6196,0.0327
159.6198,0.0407
159.6200,0.0477
159.6202,0.0601
159.6204,0.0477
159.6206,0.0522
159.6208,0.1137
159.6210,0.0681
159.6212,0.0343
159.6214,0.0617
159.6216,0.0206
159.6218,0.0311
159.6220,0.0566
159.6222,0.0356
159.6224,0.0200
159.6226,0.0209
159.6228,0.0295
159.6230,0.0158
159.6232,0.0031
159.6234,0.0913
159.6236,1.2819
159.6238,0.0397
159.6240,0.0464
159.6242,0.1079
159.6244,1.8673
159.6246,0.0391
159.6248,0.0372
159.6250,0.1239
159.6252,0.0435
159.6254,0.0416
159.6256,0.7268
159.6258,0.0228
159.6260,0.0652
159.6262,0.0388
159.6264,0.0267
159.6266,0.3456
159.6268,1.7691
159.6270,0.0031
159.6272,0.0247
159.6274,0.0225
159.6276,0.0244
159.6278,0.0232
159.6280,0.0283
159.6282,0.0372
159.6284,0.0238
159.6286,0.0212
159.6288,0.0212
159.6290,0.0961
159.6292,0.0187
159.6294,0.0238
159.6296,0.0241
159.6298,0.0369
159.6300,1.1601
159.6302,0.0397
159.6304,0.0311
159.6306,0.0410
159.6308,0.0410
159.6310,0.0384
159.6312,0.0324
159.6314,0.0413
159.6316,6.3983
159.6318,0.1449
159.6320,0.2373
159.6322,0.0451
159.6324,0.0222
159.6326,0.0228
159.6328,0.0273
159.6330,0.0187
159.6332,0.0193
159.6334,0.0251
159.6336,0.7178
159.6338,0.0448
159.6340,0.0598
159.6342,0.0286
159.6344,0.0219
159.6346,0.0260
159.6348,0.0190
159.6350,1.8806
159.6352,0.0420
159.6354,0.0216
159.6356,0.0292
159.6358,0.5980
159.6360,0.0200
159.6362,0.0206
159.6364,0.2896
159.6366,0.0993
159.6368,0.1172
159.6370,0.0200
159.6372,0.0155
159.6374,0.0283
159.6376,0.0283
159.6378,0.2692
159.6380,0.0388
159.6382,0.0292
159.6384,0.0302
159.6386,0.0276
159.6388,0.0254
159.6390,0.0263
159.6392,0.0302
159.6394,0.0298
159.6396,0.0429
159.6398,0.3052
159.6400,3.4899
159.6402,0.1767
159.6404,4.1323
159.6406,0.9097
159.6408,0.0372
159.6410,0.0244
159.6412,0.0321
159.6414,1.5394
159.6416,0.1611
159.6418,0.0582
159.6420,2.2618
159.6422,0.0827
159.6424,0.0483
159.6426,0.2309
159.6428,1.9224
159.6430,0.0553
159.6432,0.0467
159.6434,0.1277
159.6436,0.0308
159.6438,0.0442
159.6440,0.1787
159.6442,0.0499
159.6444,0.0394
159.6446,0.0805
159.6448,0.0780
159.6450,0.0541
