180.2000,0.0420
180.2002,0.0636
180.2004,0.0802
180.2006,0.0770
180.2008,0.0847
180.2010,0.0907
180.2012,3.5858
180.2014,0.5340
180.2016,0.0232
180.2018,0.0318
180.2020,0.0079
180.2022,0.0193
180.2024,0.0474
180.2026,0.0155
180.2028,0.0302
180.2030,0.0216
180.2032,0.0142
180.2034,0.0273
180.2036,0.0168
180.2038,0.0184
180.2040,0.0244
180.2042,0.0142
180.2044,0.0145
180.2046,0.0184
180.2048,0.0136
180.2050,0.0123
180.2052,0.0117
180.2054,0.0155
180.2056,0.0091
180.2058,0.0107
180.2060,0.0117
180.2062,0.0126
180.2064,0.0171
180.2066,0.0193
180.2068,3.7624
180.2070,0.0053
180.2072,0.0088
180.2074,0.0101
180.2076,0.0158
180.2078,0.0139
180.2080,0.0181
180.2082,0.0174
180.2084,0.0149
180.2086,0.1968
180.2088,0.0531
180.2090,0.0420
180.2092,0.0305
180.2094,0.0305
180.2096,0.0219
180.2098,0.0321
180.2100,0.0308
180.2102,0.2469
180.2104,0.0104
180.2106,0.0251
180.2108,0.0276
180.2110,0.0241
180.2112,0.0283
180.2114,0.0327
180.2116,0.0439
180.2118,0.0458
180.2120,0.0913
180.2122,0.0665
180.2124,0.0563
180.2126,0.0397
180.2128,0.6445
180.2130,0.0327
180.2132,0.0244
180.2134,0.0232
180.2136,0.0174
180.2138,0.0059
180.2140,0.0165
180.2142,0.0168
180.2144,0.0219
180.2146,0.0171
180.2148,0.0155
180.2150,0.0142
180.2152,0.0047
180.2154,0.0053
180.2156,0.0063
180.2158,0.0107
180.2160,0.0120
180.2162,0.0149
180.2164,-0.0004
180.2166,0.0047
180.2168,0.0133
180.2170,0.0085
180.2172,0.0126
180.2174,0.1579
180.2176,0.0375
180.2178,0.0289
180.2180,0.0330
180.2182,0.0244
180.2184,0.1047
180.2186,0.0534
180.2188,0.0432
180.2190,0.0384
180.2192,0.0263
180.2194,0.0244
180.2196,0.0292
180.2198,0.0193
180.2200,0.0117
180.2202,0.0302
180.2204,0.0308
180.2206,0.0289
180.2208,0.0509
180.2210,0.0639
180.2212,0.1019
180.2214,0.0639
180.2216,0.0792
180.2218,0.0882
180.2220,0.3667
180.2222,0.0324
180.2224,0.0343
180.2226,0.0356
180.2228,0.0384
180.2230,0.0308
180.2232,0.0537
180.2234,0.0729
180.2236,0.1146
180.2238,0.0295
180.2240,0.0219
180.2242,0.0232
180.2244,0.0267
180.2246,0.0228
180.2248,0.0238
180.2250,0.0423
180.2252,0.0467
180.2254,0.0410
180.2256,0.0557
180.2258,0.0668
180.2260,0.0894
180.2262,0.1041
180.2264,0.6410
180.2266,0.0413
180.2268,0.0531
180.2270,4.1798
180.2272,0.0254
180.2274,0.0394
180.2276,0.0378
180.2278,0.0464
180.2280,0.0541
180.2282,1.7267
180.2284,3.0642
180.2286,0.0263
180.2288,0.0177
180.2290,0.0209
180.2292,0.0333
180.2294,0.0416
180.2296,0.0420
180.2298,0.0560
180.2300,0.0917
180.2302,0.1270
180.2304,0.0630
