211.0000,0.0333
211.0002,0.0541
211.0004,0.0572
211.0006,0.0413
211.0008,0.1551
211.0010,0.0592
211.0012,0.0604
211.0014,0.0381
211.0016,0.0388
211.0018,4.5692
211.0020,0.0187
211.0022,6.1979
211.0024,-0.0027
211.0026,0.0059
211.0028,0.0015
211.0030,0.0044
211.0032,0.0053
211.0034,0.0110
211.0036,0.0181
211.0038,0.0327
211.0040,0.0321
211.0042,0.0308
211.0044,0.0270
211.0046,0.0404
211.0048,0.0343
211.0050,0.0375
211.0052,0.0445
211.0054,0.1130
211.0056,0.0442
211.0058,0.0448
211.0060,0.0474
211.0062,0.0572
211.0064,0.0627
211.0066,0.0684
211.0068,0.0945
211.0070,0.0145
211.0072,0.0200
211.0074,0.0181
211.0076,0.0126
211.0078,0.0053
211.0080,0.0095
211.0082,1.0652
211.0084,0.0232
211.0086,0.0193
211.0088,0.0222
211.0090,0.0190
211.0092,6.1402
211.0094,0.0783
211.0096,0.0276
211.0098,0.0404
211.0100,0.0375
211.0102,2.1353
211.0104,0.0193
211.0106,0.0187
211.0108,0.0247
211.0110,0.0302
211.0112,0.0426
211.0114,0.0480
211.0116,0.0349
211.0118,0.0502
211.0120,0.0483
211.0122,0.0340
211.0124,0.0318
211.0126,0.0942
211.0128,0.0400
211.0130,0.0780
211.0132,0.0716
211.0134,0.0668
211.0136,0.0939
211.0138,0.1328
211.0140,0.0413
211.0142,0.0509
211.0144,0.0499
211.0146,0.0875
211.0148,0.0655
211.0150,0.0617
211.0152,0.0592
211.0154,0.0751
211.0156,0.0592
211.0158,0.0697
211.0160,0.0741
211.0162,0.0780
211.0164,1.2401
211.0166,0.0537
211.0168,0.1019
211.0170,0.0133
211.0172,0.0037
211.0174,0.0139
211.0176,0.0165
211.0178,0.0196
211.0180,0.0289
211.0182,0.0295
211.0184,0.0330
211.0186,0.0340
211.0188,0.0104
211.0190,0.0104
211.0192,0.1143
211.0194,0.0429
211.0196,0.0585
211.0198,0.0738
211.0200,0.0751
211.0202,0.0761
211.0204,0.0907
211.0206,0.1172
211.0208,3.8417
211.0210,0.0716
211.0212,0.0375
211.0214,0.0455
211.0216,0.0480
211.0218,0.0598
211.0220,0.0687
211.0222,0.1095
211.0224,0.0541
211.0226,0.0633
211.0228,0.0773
211.0230,0.4310
211.0232,1.6901
211.0234,1.7471
211.0236,0.5340
211.0238,1.2796
211.0240,0.2443
211.0242,0.0356
211.0244,0.0445
211.0246,0.0623
211.0248,0.0636
211.0250,0.1433
211.0252,0.0544
211.0254,0.2641
211.0256,0.0620
211.0258,0.0563
211.0260,0.1092
211.0262,0.0824
211.0264,0.0971
211.0266,0.5088
211.0268,0.0694
211.0270,0.0643
211.0272,5.2110
211.0274,0.1532
211.0276,0.0856
211.0278,2.6967
211.0280,0.1089
211.0282,0.0212
211.0284,0.0184
211.0286,0.0298
211.0288,0.0853
211.0290,0.0247
211.0292,0.0295
211.0294,0.0448
211.0296,6.9254
211.0298,0.0926
211.0300,0.0639
211.0302,0.0710
211.0304,0.0158
211.0306,0.3396
211.0308,2.7356
211.0310,0.0171
211.0312,0.0216
211.0314,0.0225
211.0316,0.0190
211.0318,0.0200
211.0320,0.0267
211.0322,0.0295
211.0324,0.0346
211.0326,0.0203
211.0328,0.0152
211.0330,0.0193
211.0332,0.0232
211.0334,0.0298
211.0336,0.0340
211.0338,0.0333
211.0340,0.0445
211.0342,0.0451
211.0344,0.0601
211.0346,0.0499
211.0348,0.0945
211.0350,0.2520
211.0352,0.1121
211.0354,0.1423
211.0356,2.3768
211.0358,0.0697
211.0360,2.0091
211.0362,0.0694
211.0364,0.0789
211.0366,0.0831
211.0368,0.1321
211.0370,0.0649
211.0372,0.0754
211.0374,0.0796
211.0376,0.0420
211.0378,0.0247
211.0380,0.0126
211.0382,0.0120
211.0384,0.0228
211.0386,0.0161
211.0388,0.0238
211.0390,0.0212
211.0392,0.0241
211.0394,0.0295
211.0396,0.0254
211.0398,0.0142
211.0400,0.0241
211.0402,0.0244
211.0404,0.0295
211.0406,0.0458
211.0408,0.0544
211.0410,0.7175
211.0412,0.6927
211.0414,0.4973
211.0416,0.0270
211.0418,0.0560
211.0420,0.0617
211.0422,0.0212
211.0424,0.0209
211.0426,0.0232
211.0428,0.0308
211.0430,0.0467
211.0432,0.0563
211.0434,0.0614
211.0436,0.0611
211.0438,0.0515
211.0440,0.0853
211.0442,0.0643
211.0444,0.0850
211.0446,0.1044
211.0448,0.0827
211.0450,0.1073
211.0452,0.1267
211.0454,0.1070
211.0456,0.1465
211.0458,0.2006
211.0460,1.6289
211.0462,0.0751
211.0464,0.0298
211.0466,0.0177
211.0468,0.0126
211.0470,0.0133
211.0472,0.0200
211.0474,0.0177
211.0476,0.0072
211.0478,1.7933
211.0480,0.1901
211.0482,0.0993
211.0484,0.1041
211.0486,1.1448
211.0488,0.1519
211.0490,0.1363
211.0492,1.5371
211.0494,0.6866
211.0496,0.0716
211.0498,1.2513
211.0500,0.0901
211.0502,0.0984
211.0504,0.0550
211.0506,0.0776
211.0508,0.0295
211.0510,0.0295
211.0512,0.0435
211.0514,0.0509
211.0516,0.0324
211.0518,0.0442
211.0520,0.0518
211.0522,0.0592
211.0524,0.5942
211.0526,0.0783
211.0528,0.1015
211.0530,0.1117
211.0532,1.7659
211.0534,0.0907
211.0536,0.1066
211.0538,1.7548
