216.8000,0.0321
216.8002,0.3485
216.8004,0.0305
216.8006,0.0343
216.8008,0.0359
216.8010,0.0397
216.8012,0.0388
216.8014,0.0365
216.8016,0.2089
216.8018,0.0770
216.8020,0.0439
216.8022,0.0225
216.8024,0.0260
216.8026,0.1688
216.8028,0.0537
216.8030,0.0786
216.8032,1.5123
216.8034,0.0267
216.8036,0.0168
216.8038,0.4170
216.8040,0.0126
216.8042,0.0139
216.8044,0.0114
216.8046,0.0257
216.8048,-0.0001
216.8050,0.0177
216.8052,0.0095
216.8054,0.0126
216.8056,0.0181
216.8058,0.3029
216.8060,0.1312
216.8062,0.1621
216.8064,6.0395
216.8066,0.1382
216.8068,0.0933
216.8070,0.0789
216.8072,0.0674
216.8074,0.0792
216.8076,0.0933
216.8078,0.0856
216.8080,0.0898
216.8082,0.1127
216.8084,0.5027
216.8086,0.1015
216.8088,0.0544
216.8090,0.0697
216.8092,0.0834
216.8094,1.9782
216.8096,0.0486
216.8098,0.0359
216.8100,0.0238
216.8102,0.0101
216.8104,0.0126
216.8106,0.0158
216.8108,0.0174
216.8110,0.5923
216.8112,2.9377
216.8114,0.0181
216.8116,0.0114
216.8118,0.0053
216.8120,0.0031
216.8122,0.0193
216.8124,0.6452
216.8126,0.0467
216.8128,0.0270
216.8130,0.0238
216.8132,0.0499
216.8134,0.0815
216.8136,0.0652
216.8138,0.0085
216.8140,0.0117
216.8142,0.0149
216.8144,0.0145
216.8146,0.0117
216.8148,1.0795
216.8150,0.0662
216.8152,0.0541
216.8154,0.0509
216.8156,0.0563
216.8158,0.0805
216.8160,0.0945
216.8162,0.1038
216.8164,0.1124
216.8166,0.1806
216.8168,0.1465
216.8170,0.1047
216.8172,0.0620
216.8174,0.0754
216.8176,0.0608
216.8178,0.0729
216.8180,0.0741
216.8182,0.0611
216.8184,0.0432
216.8186,0.0518
216.8188,0.5378
216.8190,0.2048
216.8192,0.0276
216.8194,0.0114
216.8196,0.0161
216.8198,0.0257
