134.0000,-0.0007
134.0002,0.0423
134.0004,0.0021
134.0006,0.0031
134.0008,0.0037
134.0010,0.0059
134.0012,0.0047
134.0014,0.0044
134.0016,0.0002
134.0018,0.0075
134.0020,0.0012
134.0022,0.0059
134.0024,-0.0001
134.0026,0.0044
134.0028,0.0028
134.0030,0.0066
134.0032,0.0117
134.0034,0.0161
134.0036,0.0222
134.0038,0.0343
134.0040,0.0091
134.0042,0.0152
134.0044,0.0149
134.0046,0.0165
134.0048,0.0158
134.0050,0.0056
134.0052,0.0069
134.0054,0.0123
134.0056,0.0123
134.0058,0.0114
134.0060,0.0002
134.0062,0.0012
134.0064,0.0018
134.0066,0.0050
134.0068,0.0560
134.0070,0.0066
134.0072,0.0171
134.0074,0.0353
134.0076,0.0008
134.0078,0.0031
134.0080,0.0059
134.0082,0.0079
134.0084,-0.0001
134.0086,0.0098
134.0088,0.0200
134.0090,0.0375
134.0092,0.0617
134.0094,0.9705
134.0096,0.0031
134.0098,0.0072
134.0100,0.0145
134.0102,0.0018
134.0104,0.0040
134.0106,0.0053
134.0108,0.0056
134.0110,0.0063
134.0112,0.0034
134.0114,0.0047
134.0116,0.0184
134.0118,0.0308
134.0120,0.0091
134.0122,0.0139
134.0124,0.0142
134.0126,0.0145
134.0128,0.0123
134.0130,0.0098
134.0132,0.0028
134.0134,0.0008
134.0136,-0.0020
134.0138,-0.0017
134.0140,0.0008
134.0142,0.9607
134.0144,-0.0049
134.0146,0.0018
134.0148,0.0050
134.0150,0.0072
134.0152,0.0091
134.0154,0.0002
134.0156,0.0034
134.0158,0.1009
134.0160,0.0008
134.0162,0.0761
134.0164,0.0012
134.0166,0.0044
134.0168,0.0066
134.0170,0.0091
134.0172,0.0072
134.0174,0.0018
134.0176,0.0008
134.0178,0.0044
134.0180,0.0005
134.0182,0.0034
134.0184,0.0050
134.0186,0.0066
134.0188,0.0069
134.0190,0.0091
134.0192,0.0082
134.0194,-0.0011
134.0196,0.0053
134.0198,0.0072
134.0200,0.0056
134.0202,0.0063
134.0204,0.0098
134.0206,0.0098
134.0208,0.0107
134.0210,0.0050
134.0212,0.0047
134.0214,-0.0011
134.0216,-0.0033
134.0218,-0.0017
134.0220,-0.0007
134.0222,0.0005
134.0224,0.0569
134.0226,-0.0065
134.0228,2.6289
134.0230,-0.0049
134.0232,0.0018
134.0234,0.0050
134.0236,0.0072
134.0238,0.0098
134.0240,0.0110
134.0242,0.0095
134.0244,0.0082
134.0246,1.8450
134.0248,0.0050
134.0250,0.0015
134.0252,0.0072
134.0254,0.0095
134.0256,0.0098
134.0258,0.0149
134.0260,0.0212
134.0262,0.0114
134.0264,0.0174
134.0266,0.0056
134.0268,0.0235
134.0270,0.0063
134.0272,0.0075
134.0274,0.0216
134.0276,0.0639
134.0278,0.0193
134.0280,0.0302
134.0282,0.3265
134.0284,0.0072
134.0286,0.0130
134.0288,0.0104
134.0290,0.0225
134.0292,0.0059
134.0294,0.0209
134.0296,0.0174
134.0298,0.0120
134.0300,6.7259
134.0302,0.0072
134.0304,0.0161
134.0306,0.0161
134.0308,0.0066
134.0310,0.0155
134.0312,0.0012
134.0314,0.0031
134.0316,0.0063
134.0318,0.0063
134.0320,1.7516
134.0322,0.0072
134.0324,0.0126
134.0326,0.0235
134.0328,0.0053
134.0330,0.0177
134.0332,0.0222
134.0334,0.0241
134.0336,0.0244
134.0338,0.0372
134.0340,0.0063
134.0342,0.0114
134.0344,0.0308
134.0346,0.0455
134.0348,0.0435
134.0350,0.0075
134.0352,-0.0007
134.0354,0.0018
134.0356,0.0063
134.0358,0.0126
134.0360,0.0216
134.0362,0.0289
134.0364,0.0557
134.0366,0.0222
134.0368,0.0209
134.0370,0.0075
134.0372,0.0209
134.0374,0.0327
134.0376,0.0407
134.0378,0.0445
134.0380,0.0384
134.0382,0.0439
134.0384,0.0435
134.0386,0.0394
134.0388,0.0413
134.0390,0.0665
134.0392,0.0461
134.0394,0.0824
134.0396,0.0761
134.0398,0.0566
134.0400,0.0537
134.0402,0.0557
134.0404,0.5936
134.0406,0.0318
134.0408,0.0381
134.0410,0.0547
134.0412,0.0929
134.0414,0.1538
134.0416,0.0869
134.0418,0.0490
134.0420,0.0353
134.0422,0.0318
134.0424,0.0136
134.0426,0.0824
134.0428,0.0878
134.0430,0.1003
134.0432,0.1022
134.0434,0.0961
134.0436,0.0856
134.0438,0.0117
134.0440,0.0522
134.0442,0.0072
134.0444,0.0232
134.0446,0.0002
134.0448,0.0110
134.0450,0.3593
134.0452,0.0047
134.0454,-0.0011
134.0456,0.0037
134.0458,0.0031
134.0460,0.0047
134.0462,0.0047
134.0464,0.0031
134.0466,0.0107
134.0468,-0.0017
134.0470,0.0002
134.0472,0.3189
134.0474,-0.0027
134.0476,0.0015
134.0478,-0.0001
134.0480,0.0002
134.0482,-0.0001
134.0484,-0.0049
134.0486,-0.0027
134.0488,-0.0004
134.0490,0.0031
134.0492,0.0028
134.0494,0.0037
134.0496,0.0021
134.0498,0.0018
134.0500,0.0012
134.0502,-0.0001
134.0504,0.0015
134.0506,0.0012
134.0508,0.0024
134.0510,0.0018
134.0512,0.0104
134.0514,0.0050
134.0516,0.0079
134.0518,0.0005
134.0520,0.0059
134.0522,0.0101
134.0524,0.4776
134.0526,-0.0004
134.0528,0.0028
134.0530,-0.0004
134.0532,0.0008
134.0534,0.0047
134.0536,0.0037
134.0538,0.0031
134.0540,-0.0055
134.0542,-0.0020
134.0544,-0.0001
134.0546,0.0024
134.0548,0.0037
134.0550,-0.0039
134.0552,0.0059
134.0554,0.0063
134.0556,-0.0007
134.0558,0.0034
134.0560,0.0034
134.0562,0.0015
134.0564,0.0028
134.0566,0.0034
134.0568,0.0005
134.0570,0.0040
134.0572,2.0476
134.0574,2.5533
134.0576,0.0028
134.0578,0.0069
134.0580,0.0123
134.0582,0.0110
134.0584,0.0117
134.0586,0.0174
134.0588,0.0028
134.0590,0.0630
134.0592,0.0056
134.0594,0.0104
134.0596,0.0161
134.0598,0.0008
134.0600,0.0130
134.0602,0.0165
134.0604,0.0018
134.0606,0.0044
134.0608,0.0114
134.0610,0.0158
134.0612,0.0228
134.0614,0.0295
134.0616,0.0416
134.0618,0.0018
134.0620,0.0142
134.0622,-0.0078
134.0624,-0.0030
134.0626,-0.0058
134.0628,0.0117
134.0630,0.0276
134.0632,0.0286
134.0634,0.0254
134.0636,0.0324
134.0638,0.0442
134.0640,0.0209
134.0642,0.0314
134.0644,0.0314
134.0646,0.0362
134.0648,0.0496
