371.4000,0.0251
371.4002,0.0330
371.4004,0.0359
371.4006,0.0496
371.4008,0.0464
371.4010,0.0601
371.4012,0.0407
371.4014,0.0572
371.4016,0.0630
371.4018,0.0623
371.4020,0.0811
371.4022,0.0678
371.4024,0.0697
371.4026,0.0741
371.4028,0.0719
371.4030,0.0805
371.4032,0.1015
371.4034,0.2516
371.4036,0.1270
371.4038,0.2003
371.4040,0.0729
371.4042,0.0611
371.4044,0.0486
371.4046,0.0467
371.4048,0.0643
371.4050,0.0729
371.4052,0.1270
371.4054,0.0585
371.4056,0.0324
371.4058,0.0330
371.4060,0.0400
371.4062,0.0518
371.4064,0.0534
371.4066,0.0633
371.4068,0.0872
371.4070,0.0821
371.4072,0.1184
371.4074,0.2947
371.4076,0.0783
371.4078,0.0811
371.4080,0.0604
371.4082,0.0716
371.4084,0.0633
371.4086,0.0678
371.4088,0.0856
371.4090,0.0827
371.4092,0.0741
371.4094,0.0773
371.4096,0.0681
371.4098,0.0703
371.4100,0.0913
371.4102,0.0831
371.4104,0.0738
371.4106,0.0655
371.4108,0.0592
371.4110,0.4342
371.4112,0.0678
371.4114,0.1560
371.4116,0.0598
371.4118,0.0506
371.4120,0.0659
371.4122,0.0649
371.4124,0.0534
371.4126,0.0729
371.4128,0.0821
371.4130,0.0732
371.4132,0.0678
371.4134,0.0588
371.4136,0.0767
371.4138,0.3157
371.4140,0.0875
371.4142,0.0633
371.4144,0.0700
371.4146,0.0652
371.4148,0.0878
371.4150,0.0866
371.4152,0.1063
371.4154,2.9443
371.4156,0.1391
371.4158,0.1458
371.4160,0.2708
371.4162,0.0429
371.4164,0.0289
371.4166,0.0324
371.4168,0.0553
371.4170,0.0375
371.4172,0.0416
371.4174,0.0448
371.4176,0.0420
371.4178,0.0442
371.4180,0.0471
371.4182,0.0490
371.4184,0.1493
371.4186,4.4038
371.4188,0.0595
371.4190,0.0671
371.4192,0.0840
371.4194,2.5986
371.4196,0.1675
371.4198,0.0923
371.4200,0.0815
371.4202,0.0681
371.4204,0.0789
371.4206,0.0697
371.4208,0.0601
371.4210,0.0608
371.4212,0.0639
371.4214,0.0630
371.4216,0.0547
371.4218,0.0639
371.4220,0.0633
371.4222,0.0617
371.4224,3.4873
371.4226,0.2405
371.4228,0.0560
371.4230,0.6974
371.4232,-0.0027
371.4234,0.0056
371.4236,0.0168
371.4238,0.0040
371.4240,0.0044
371.4242,0.0082
371.4244,0.0034
371.4246,0.0031
371.4248,0.0034
371.4250,0.0079
371.4252,0.0114
371.4254,0.0254
371.4256,0.0235
371.4258,0.0633
371.4260,0.0423
