96.6000,6.8104
96.6002,6.7995
96.6004,6.7524
96.6006,6.7568
96.6008,6.7565
96.6010,6.7578
96.6012,6.7565
96.6014,6.7995
96.6016,6.8034
96.6018,6.7670
96.6020,6.7842
96.6022,6.7779
96.6024,6.7390
96.6026,6.7326
96.6028,6.7161
96.6030,6.7313
96.6032,6.7412
96.6034,6.7540
96.6036,6.7986
96.6038,6.7960
96.6040,6.7753
96.6042,6.7639
96.6044,6.7546
96.6046,6.7505
96.6048,6.7482
96.6050,6.7575
96.6052,6.7501
96.6054,6.7435
96.6056,6.7521
96.6058,6.7533
96.6060,6.7473
96.6062,6.7400
96.6064,6.7250
96.6066,6.6979
96.6068,6.6877
96.6070,6.7071
96.6072,6.7138
96.6074,6.6842
96.6076,6.6616
96.6078,6.6721
96.6080,6.6730
96.6082,6.6600
96.6084,6.6772
96.6086,6.6590
96.6088,6.6721
96.6090,6.6447
96.6092,6.6982
96.6094,6.7125
96.6096,6.7001
96.6098,6.6702
96.6100,6.7186
96.6102,6.7240
96.6104,6.6880
96.6106,6.6740
96.6108,6.6622
96.6110,6.6651
96.6112,6.6708
96.6114,6.6762
96.6116,6.6820
96.6118,6.6632
96.6120,6.6638
96.6122,6.6654
96.6124,6.6667
96.6126,6.6590
96.6128,6.6810
96.6130,6.6845
96.6132,6.6724
96.6134,6.6749
96.6136,6.6934
96.6138,6.6743
96.6140,6.6673
96.6142,6.6657
96.6144,6.6628
96.6146,6.6663
96.6148,6.6734
96.6150,6.7176
96.6152,6.7055
96.6154,6.6730
96.6156,6.6568
96.6158,6.6660
96.6160,6.6635
96.6162,6.6800
96.6164,6.6600
96.6166,6.6533
96.6168,6.6574
96.6170,6.6673
96.6172,6.6979
96.6174,6.6890
96.6176,6.6727
96.6178,6.6702
96.6180,6.6673
96.6182,6.6724
96.6184,6.6749
96.6186,6.6976
96.6188,6.7036
96.6190,6.7132
96.6192,6.6998
96.6194,6.6944
96.6196,6.7049
96.6198,6.7014
96.6200,6.7071
96.6202,6.7269
96.6204,6.7298
96.6206,6.7425
96.6208,6.7253
96.6210,6.6906
96.6212,6.7014
96.6214,6.7097
96.6216,6.7008
96.6218,6.6883
96.6220,6.6969
96.6222,6.6877
96.6224,6.6937
96.6226,6.6851
96.6228,6.6861
96.6230,6.6960
96.6232,6.6925
96.6234,6.6928
96.6236,6.6966
96.6238,6.7001
96.6240,6.7196
96.6242,6.7167
96.6244,6.7132
96.6246,6.7113
96.6248,6.7196
96.6250,6.7342
96.6252,6.7336
96.6254,6.7278
96.6256,6.7173
96.6258,6.6950
96.6260,6.7001
96.6262,6.7272
96.6264,6.7247
96.6266,6.7533
96.6268,6.7524
96.6270,6.7508
96.6272,6.7760
96.6274,6.7384
96.6276,6.7400
96.6278,6.7364
96.6280,6.7342
96.6282,6.7390
96.6284,6.7387
96.6286,6.7511
96.6288,6.7798
96.6290,6.7750
96.6292,6.7438
96.6294,6.7514
96.6296,6.7645
96.6298,6.7658
96.6300,6.7409
96.6302,6.7431
96.6304,6.7514
96.6306,6.7435
96.6308,6.7447
96.6310,6.7489
96.6312,6.7629
96.6314,6.7578
96.6316,6.7454
96.6318,6.7396
96.6320,6.7540
96.6322,6.7415
96.6324,6.7275
96.6326,6.7304
96.6328,6.7202
96.6330,6.7355
96.6332,6.7304
96.6334,6.7119
96.6336,6.6934
96.6338,6.6976
96.6340,6.6976
96.6342,6.7046
96.6344,6.7183
96.6346,6.6947
96.6348,6.7059
96.6350,6.7113
96.6352,6.7250
96.6354,6.7189
96.6356,6.7157
96.6358,6.7055
96.6360,6.6880
96.6362,6.6667
96.6364,6.6558
96.6366,6.6829
96.6368,6.6969
96.6370,6.6998
96.6372,6.6743
96.6374,6.6762
96.6376,6.6606
96.6378,6.6925
96.6380,6.7218
96.6382,6.7011
96.6384,6.6765
96.6386,6.6794
96.6388,6.6769
96.6390,6.6934
96.6392,6.6867
96.6394,6.7259
96.6396,6.6963
96.6398,6.6966
96.6400,6.7288
96.6402,6.7138
96.6404,6.7071
96.6406,6.7103
96.6408,6.7202
96.6410,6.7224
96.6412,6.7447
96.6414,6.7454
96.6416,6.7336
96.6418,6.6966
96.6420,6.6683
96.6422,6.6912
96.6424,6.6727
96.6426,6.6807
96.6428,6.6829
96.6430,6.6683
96.6432,6.6810
96.6434,6.7125
96.6436,6.7106
96.6438,6.6848
96.6440,6.6638
96.6442,6.6647
96.6444,6.6558
96.6446,6.6609
96.6448,6.6635
96.6450,6.6606
96.6452,6.6762
96.6454,6.6880
96.6456,6.6906
96.6458,6.6864
96.6460,6.6947
96.6462,6.6749
96.6464,6.6526
96.6466,6.6702
96.6468,6.6759
96.6470,6.6839
96.6472,6.6683
96.6474,6.6651
96.6476,6.7043
96.6478,6.7081
96.6480,6.7272
96.6482,6.7425
96.6484,6.7559
96.6486,6.7288
96.6488,6.7361
96.6490,6.7444
96.6492,6.7269
96.6494,6.7059
96.6496,6.6775
96.6498,6.6584
96.6500,6.6434
96.6502,6.6536
96.6504,6.6488
96.6506,6.6641
96.6508,6.6711
96.6510,6.6765
96.6512,6.6660
96.6514,6.7017
96.6516,6.7049
96.6518,6.7154
96.6520,6.6867
96.6522,6.6899
96.6524,6.6957
96.6526,6.7138
96.6528,6.7218
96.6530,6.7524
96.6532,6.7368
96.6534,6.7552
96.6536,6.7795
96.6538,6.7734
96.6540,6.7591
96.6542,6.7419
96.6544,6.7457
96.6546,6.7517
96.6548,6.7562
96.6550,6.7568
96.6552,6.7559
96.6554,6.7779
96.6556,6.7983
96.6558,6.8053
96.6560,6.7842
96.6562,6.7699
96.6564,6.7581
96.6566,6.7527
96.6568,6.7610
96.6570,6.7699
96.6572,6.7929
96.6574,6.8011
96.6576,6.7890
96.6578,6.7517
96.6580,6.7011
96.6582,6.6855
96.6584,6.6794
96.6586,6.6663
96.6588,6.6781
96.6590,6.6899
96.6592,6.7046
96.6594,6.7562
96.6596,6.7505
96.6598,6.7801
96.6600,6.7721
96.6602,6.7543
96.6604,6.7552
96.6606,6.7540
96.6608,6.7546
96.6610,6.7489
96.6612,6.7568
96.6614,6.7572
96.6616,6.7463
96.6618,6.7463
96.6620,6.7537
96.6622,6.7307
96.6624,6.6769
96.6626,6.6912
96.6628,6.7024
96.6630,6.6922
96.6632,6.6890
96.6634,6.6765
96.6636,6.6845
96.6638,6.6890
96.6640,6.6851
96.6642,6.6823
96.6644,6.6848
96.6646,6.6915
96.6648,6.7049
96.6650,6.7020
96.6652,6.6855
96.6654,6.6772
96.6656,6.6501
96.6658,6.6555
96.6660,6.6953
96.6662,6.6947
96.6664,6.6616
96.6666,6.6638
96.6668,6.6475
96.6670,6.6651
96.6672,6.6670
96.6674,6.6820
96.6676,6.6673
96.6678,6.6616
96.6680,6.6574
96.6682,6.6619
96.6684,6.6740
96.6686,6.6609
96.6688,6.6581
96.6690,6.6600
96.6692,6.6619
96.6694,6.6804
96.6696,6.6734
96.6698,6.6463
96.6700,6.6399
96.6702,6.6488
96.6704,6.6434
96.6706,6.6475
96.6708,6.6816
96.6710,6.6746
96.6712,6.6507
96.6714,6.6310
96.6716,0.0149
96.6718,0.0283
96.6720,0.0687
96.6722,0.0193
96.6724,0.0295
96.6726,0.0369
96.6728,0.0420
96.6730,0.0493
96.6732,3.3663
96.6734,0.0254
96.6736,0.0283
96.6738,0.0270
96.6740,0.0346
96.6742,0.6445
96.6744,0.0044
96.6746,0.0544
96.6748,0.0493
96.6750,0.0499
96.6752,0.0557
96.6754,0.0423
96.6756,0.0942
96.6758,0.0572
96.6760,0.0525
96.6762,0.0646
96.6764,0.0499
96.6766,2.7264
96.6768,0.0471
96.6770,0.2494
96.6772,0.0381
96.6774,0.0480
96.6776,4.1412
96.6778,0.0792
96.6780,0.0614
96.6782,1.2921
96.6784,0.0359
96.6786,0.0413
96.6788,0.0378
96.6790,0.0445
96.6792,0.0251
96.6794,0.0448
96.6796,1.3227
96.6798,0.0235
96.6800,3.6014
96.6802,0.0267
96.6804,0.0369
96.6806,0.0496
96.6808,0.0502
96.6810,0.0410
96.6812,0.0381
96.6814,0.0694
96.6816,0.0448
96.6818,0.0391
96.6820,0.0369
96.6822,0.0639
96.6824,0.0461
96.6826,0.0429
96.6828,0.0333
96.6830,0.0458
96.6832,0.0420
96.6834,0.0435
