167.8000,0.0104
167.8002,0.0098
167.8004,0.0107
167.8006,0.0123
167.8008,2.0476
167.8010,1.2044
167.8012,0.0028
167.8014,0.0063
167.8016,0.5407
167.8018,0.0005
167.8020,-0.0004
167.8022,0.0012
167.8024,0.0018
167.8026,0.0028
167.8028,0.0034
167.8030,0.0047
167.8032,0.2169
167.8034,-0.0017
167.8036,0.0005
167.8038,-0.0001
167.8040,0.0021
167.8042,0.0012
167.8044,0.0012
167.8046,0.0024
167.8048,0.0031
167.8050,0.0053
167.8052,0.0028
167.8054,0.0152
167.8056,0.0002
167.8058,0.0015
167.8060,0.0024
167.8062,0.0021
167.8064,-0.0020
167.8066,-0.0004
167.8068,-0.0014
167.8070,-0.0030
167.8072,0.0005
167.8074,0.0021
167.8076,0.0072
167.8078,0.0066
167.8080,0.0079
167.8082,0.0133
167.8084,-0.0004
167.8086,-0.0215
167.8088,0.0005
167.8090,0.0037
167.8092,-0.0001
167.8094,0.0002
167.8096,0.0037
167.8098,0.0012
167.8100,0.0002
167.8102,0.0005
167.8104,0.0021
167.8106,0.0005
167.8108,0.0021
167.8110,0.0040
167.8112,0.0008
167.8114,0.0012
167.8116,0.0018
167.8118,-0.0001
167.8120,0.0005
167.8122,0.0018
167.8124,0.0002
167.8126,0.0005
167.8128,0.0024
167.8130,0.0044
167.8132,0.0034
167.8134,0.0063
167.8136,0.0095
167.8138,-0.0011
167.8140,0.0002
167.8142,0.0015
167.8144,0.0063
167.8146,-0.0071
167.8148,-0.0030
167.8150,0.0028
167.8152,0.0095
167.8154,0.0130
167.8156,0.0075
167.8158,2.9686
167.8160,0.0104
167.8162,0.0139
167.8164,0.0142
167.8166,0.0149
167.8168,0.0171
167.8170,0.0136
167.8172,0.0044
167.8174,0.0034
167.8176,0.0047
167.8178,0.0053
167.8180,0.0091
167.8182,0.0008
167.8184,0.0095
167.8186,0.0149
167.8188,0.0184
167.8190,0.0251
167.8192,0.0305
167.8194,0.0413
167.8196,0.0187
167.8198,0.0276
167.8200,0.0314
167.8202,-0.0011
167.8204,0.0031
167.8206,0.0110
167.8208,0.0142
167.8210,0.0152
167.8212,0.0200
167.8214,0.0091
167.8216,0.0091
167.8218,0.0184
167.8220,0.0206
167.8222,0.0279
167.8224,0.0388
167.8226,0.0369
167.8228,0.0397
167.8230,0.0442
167.8232,0.0435
167.8234,0.0378
167.8236,0.0458
167.8238,0.0512
167.8240,0.0110
167.8242,0.0174
167.8244,0.0193
167.8246,0.0028
167.8248,0.0161
167.8250,0.0238
167.8252,0.0260
167.8254,0.0314
167.8256,0.0330
167.8258,0.0104
167.8260,0.0219
167.8262,0.0279
167.8264,0.0362
167.8266,0.0005
167.8268,0.0123
167.8270,0.0200
167.8272,0.0212
167.8274,0.0254
167.8276,0.0321
