334.6000,0.0091
334.6002,0.0139
334.6004,0.0206
334.6006,0.0286
334.6008,0.0295
334.6010,0.0238
334.6012,0.0362
334.6014,0.0381
334.6016,0.0416
334.6018,0.0426
334.6020,0.0528
334.6022,0.0384
334.6024,0.0993
334.6026,0.0681
334.6028,0.2032
334.6030,0.0623
334.6032,0.0416
334.6034,0.0888
334.6036,0.0145
334.6038,0.0212
334.6040,0.0372
334.6042,0.0346
334.6044,0.0384
334.6046,0.0435
334.6048,1.0872
334.6050,0.0365
334.6052,0.0506
334.6054,0.0480
334.6056,0.0674
334.6058,0.0668
334.6060,0.0786
334.6062,0.0662
334.6064,0.0786
334.6066,0.0502
334.6068,0.0448
334.6070,0.0560
334.6072,0.0799
334.6074,0.0945
334.6076,0.1184
334.6078,0.0786
334.6080,0.0722
334.6082,0.0557
334.6084,0.0537
334.6086,0.6821
334.6088,0.0655
334.6090,0.0445
334.6092,0.0091
334.6094,0.0021
334.6096,0.0047
334.6098,0.0066
334.6100,0.0075
334.6102,0.0056
334.6104,0.0123
334.6106,0.0196
334.6108,0.2953
334.6110,0.1487
334.6112,0.6076
334.6114,0.1022
334.6116,0.1038
334.6118,0.2042
334.6120,0.0894
334.6122,0.0741
334.6124,0.0716
334.6126,0.0764
334.6128,0.0710
334.6130,0.3890
334.6132,0.0901
334.6134,0.0318
334.6136,0.0254
334.6138,0.0378
334.6140,0.0356
334.6142,0.0247
334.6144,0.0311
334.6146,0.0314
334.6148,0.0295
334.6150,0.0356
334.6152,0.0477
334.6154,0.0920
334.6156,0.0518
334.6158,1.0792
334.6160,0.2520
334.6162,0.1920
334.6164,0.1522
334.6166,0.1213
334.6168,3.2710
334.6170,0.1678
334.6172,0.1818
334.6174,0.0247
334.6176,0.2825
334.6178,0.0244
334.6180,0.0216
334.6182,0.3259
334.6184,0.1764
334.6186,0.1063
334.6188,0.0942
334.6190,6.0663
334.6192,0.0920
334.6194,0.0458
334.6196,0.0324
334.6198,0.0283
334.6200,0.0302
334.6202,0.0703
334.6204,0.6853
334.6206,0.3753
334.6208,0.1127
334.6210,0.1076
334.6212,0.1168
334.6214,0.1095
334.6216,3.8051
334.6218,0.3437
334.6220,0.0894
334.6222,0.0614
334.6224,0.0522
334.6226,0.5190
334.6228,0.0149
334.6230,0.0369
334.6232,0.0040
334.6234,0.0177
334.6236,0.0085
334.6238,0.0130
334.6240,0.0021
334.6242,0.0053
334.6244,0.0110
334.6246,0.0024
334.6248,0.0079
334.6250,0.0024
334.6252,0.0142
334.6254,0.0158
334.6256,0.0149
334.6258,0.0066
334.6260,0.0050
334.6262,0.0088
334.6264,0.0044
334.6266,0.0072
334.6268,0.0075
334.6270,0.0104
334.6272,0.0149
334.6274,0.0091
334.6276,0.0142
334.6278,0.0190
334.6280,0.0206
334.6282,0.0209
334.6284,0.0913
334.6286,0.0442
334.6288,0.1035
334.6290,0.0792
334.6292,0.0257
334.6294,0.0359
334.6296,0.0442
334.6298,0.0496
334.6300,0.1376
334.6302,0.0346
334.6304,0.0553
334.6306,0.0461
334.6308,0.0451
334.6310,0.0499
334.6312,0.3370
334.6314,0.1611
334.6316,0.0225
334.6318,0.0174
334.6320,0.0104
334.6322,0.0177
334.6324,0.0130
334.6326,0.0257
334.6328,0.0295
334.6330,0.0499
334.6332,0.0369
334.6334,0.0474
334.6336,0.0620
334.6338,0.0534
334.6340,0.1274
334.6342,0.0439
334.6344,2.0084
334.6346,0.0407
334.6348,0.0149
334.6350,0.0050
334.6352,0.0101
334.6354,0.0117
334.6356,0.0072
334.6358,0.0126
334.6360,0.0063
334.6362,0.0114
334.6364,0.0362
334.6366,0.0305
334.6368,0.0063
334.6370,0.0107
334.6372,0.0104
334.6374,0.0181
334.6376,0.0244
334.6378,0.0098
334.6380,1.0104
334.6382,0.1876
334.6384,0.0384
334.6386,0.0445
334.6388,0.0378
334.6390,0.0802
334.6392,0.0110
334.6394,0.0136
334.6396,0.0238
334.6398,0.0136
334.6400,0.0021
334.6402,0.0040
334.6404,0.0133
334.6406,0.0088
334.6408,0.0171
334.6410,0.0273
334.6412,0.0333
334.6414,0.0308
334.6416,0.0263
334.6418,0.0423
334.6420,0.0171
334.6422,0.0372
334.6424,0.0512
334.6426,0.0235
334.6428,0.0805
334.6430,0.0569
334.6432,0.0356
334.6434,0.0158
334.6436,1.7082
334.6438,0.1242
334.6440,0.0359
334.6442,0.0212
334.6444,0.0177
334.6446,0.0123
334.6448,0.0257
334.6450,0.7777
334.6452,0.0149
334.6454,0.0123
334.6456,0.0107
334.6458,0.0079
334.6460,0.0225
334.6462,0.0222
334.6464,0.0104
334.6466,0.0107
334.6468,0.0072
334.6470,0.0142
334.6472,0.0114
334.6474,0.0079
334.6476,0.0079
334.6478,0.0079
334.6480,0.0104
334.6482,0.0110
334.6484,0.0126
334.6486,0.0114
334.6488,0.0107
334.6490,2.9463
334.6492,0.2688
334.6494,0.1650
334.6496,0.1474
334.6498,0.1385
334.6500,0.1462
334.6502,0.1168
334.6504,0.1207
334.6506,0.1398
334.6508,0.1889
334.6510,0.1917
334.6512,0.1646
334.6514,0.1646
334.6516,0.1353
334.6518,0.0984
334.6520,0.1484
334.6522,0.2064
334.6524,0.1876
334.6526,5.4930
334.6528,0.1411
334.6530,0.1245
334.6532,0.0837
334.6534,0.2784
334.6536,0.1621
334.6538,0.1493
334.6540,0.0945
334.6542,0.3163
334.6544,0.2051
334.6546,0.1366
334.6548,0.0984
334.6550,0.0620
334.6552,0.0764
334.6554,0.4263
334.6556,0.1006
334.6558,3.1518
334.6560,0.0974
334.6562,0.0859
334.6564,0.0773
334.6566,0.0560
334.6568,0.1503
334.6570,0.1411
334.6572,0.1060
334.6574,0.1022
334.6576,0.0920
334.6578,0.1108
334.6580,0.0614
334.6582,0.0949
334.6584,0.0588
334.6586,0.0537
334.6588,0.0674
334.6590,0.0585
334.6592,0.1455
334.6594,0.1535
334.6596,0.1608
334.6598,5.5182
334.6600,0.1608
334.6602,0.1235
334.6604,0.1305
334.6606,0.6006
334.6608,0.3603
334.6610,0.1321
334.6612,0.1070
334.6614,0.0506
334.6616,0.0391
334.6618,0.8421
334.6620,0.1758
334.6622,0.1398
334.6624,0.0643
334.6626,0.4553
334.6628,0.0655
334.6630,0.0238
334.6632,0.0193
334.6634,0.0171
334.6636,0.2265
334.6638,0.1468
334.6640,0.1280
334.6642,0.2242
334.6644,0.1920
334.6646,0.1015
334.6648,0.2905
334.6650,0.1050
334.6652,0.1044
334.6654,0.1309
334.6656,6.5532
334.6658,0.1226
334.6660,0.0827
334.6662,0.1200
334.6664,0.4597
334.6666,0.0486
334.6668,0.0184
334.6670,0.0219
334.6672,0.0324
334.6674,0.0247
334.6676,0.0238
334.6678,0.0295
334.6680,0.0244
334.6682,0.0247
334.6684,0.0021
334.6686,0.0101
334.6688,0.0184
334.6690,0.0155
334.6692,0.0181
334.6694,0.1452
334.6696,0.1296
334.6698,0.1277
334.6700,0.1060
334.6702,0.1455
334.6704,0.2194
334.6706,1.0282
334.6708,0.1430
334.6710,3.8369
334.6712,0.1933
334.6714,0.1541
334.6716,0.1229
334.6718,0.1404
334.6720,0.1022
334.6722,0.0891
334.6724,0.1289
334.6726,0.0789
334.6728,0.0649
334.6730,0.1229
334.6732,0.1755
334.6734,0.0984
334.6736,0.0875
334.6738,0.2354
334.6740,0.0834
334.6742,0.2172
334.6744,0.0646
334.6746,0.0547
334.6748,0.1879
334.6750,0.0359
334.6752,0.0295
334.6754,0.0311
334.6756,0.0283
334.6758,0.0206
334.6760,0.0270
334.6762,0.0372
334.6764,0.0171
334.6766,0.0238
334.6768,0.4100
334.6770,0.1407
334.6772,0.3361
334.6774,0.2915
334.6776,0.0767
334.6778,0.0636
334.6780,0.0796
334.6782,0.3727
334.6784,0.2873
334.6786,0.2398
334.6788,0.2319
334.6790,2.1840
334.6792,0.3584
334.6794,0.0260
334.6796,0.0184
334.6798,0.0142
334.6800,0.0225
334.6802,0.0190
334.6804,0.0120
334.6806,0.0177
334.6808,0.2555
334.6810,0.1366
334.6812,0.1226
334.6814,0.0977
334.6816,0.0592
334.6818,0.0662
334.6820,0.7102
334.6822,0.1430
334.6824,0.1493
334.6826,0.1391
334.6828,0.1395
334.6830,0.1541
334.6832,0.2070
334.6834,0.3217
334.6836,0.1573
334.6838,0.1465
334.6840,5.8573
334.6842,0.0643
334.6844,0.0228
334.6846,0.0075
334.6848,0.0703
334.6850,0.0687
334.6852,0.0410
334.6854,0.2771
334.6856,0.1490
334.6858,0.0502
334.6860,0.1532
334.6862,0.0815
334.6864,0.0617
334.6866,0.1621
334.6868,0.0400
334.6870,0.0238
334.6872,0.0161
334.6874,0.0362
334.6876,0.0136
334.6878,0.0219
334.6880,0.0330
334.6882,0.1146
334.6884,0.0216
334.6886,0.0267
334.6888,0.0155
334.6890,0.4671
334.6892,0.2042
334.6894,0.1484
334.6896,0.4521
334.6898,0.0984
334.6900,0.0544
334.6902,0.8972
334.6904,0.0853
334.6906,0.0754
334.6908,0.0547
334.6910,0.3641
334.6912,0.1449
334.6914,0.0553
334.6916,0.0193
334.6918,0.1927
334.6920,3.9593
334.6922,0.2911
334.6924,0.2386
334.6926,0.0729
334.6928,0.0659
334.6930,0.0598
334.6932,0.0378
334.6934,0.0461
334.6936,0.0232
334.6938,0.4518
334.6940,0.4412
334.6942,0.2080
334.6944,0.1315
334.6946,0.0506
334.6948,0.0404
334.6950,0.0442
334.6952,0.0557
334.6954,1.0355
334.6956,0.0518
334.6958,0.0416
334.6960,0.0206
334.6962,0.0110
334.6964,0.0200
334.6966,0.1057
334.6968,0.0964
334.6970,0.0576
334.6972,0.0439
334.6974,1.0091
334.6976,0.0553
334.6978,0.0314
334.6980,0.0413
334.6982,0.0232
334.6984,0.0439
334.6986,0.2478
334.6988,0.0617
334.6990,0.0238
334.6992,0.0283
334.6994,0.0311
334.6996,0.1854
334.6998,0.1433
334.7000,0.1152
334.7002,0.0404
334.7004,0.0566
334.7006,0.0531
334.7008,0.0327
334.7010,0.2242
334.7012,0.0633
334.7014,0.0448
334.7016,0.0480
334.7018,0.0400
334.7020,0.0333
334.7022,0.0333
334.7024,0.0327
334.7026,0.0362
334.7028,0.0110
334.7030,0.0260
334.7032,0.0196
334.7034,0.0117
334.7036,0.0168
334.7038,0.0225
334.7040,0.0238
334.7042,0.0314
334.7044,0.0512
334.7046,0.0617
334.7048,0.0426
334.7050,0.0327
334.7052,0.3788
334.7054,0.2029
334.7056,4.7209
334.7058,0.1105
334.7060,0.1054
334.7062,0.0878
334.7064,0.0324
334.7066,0.0260
334.7068,0.1519
334.7070,0.0327
334.7072,0.2660
334.7074,0.0222
334.7076,0.0152
334.7078,0.0155
334.7080,0.0232
334.7082,0.0238
334.7084,0.0254
334.7086,0.0671
334.7088,0.0429
334.7090,0.0435
334.7092,0.0311
334.7094,0.0410
334.7096,0.0643
334.7098,0.5085
334.7100,0.0722
334.7102,0.0614
334.7104,0.0120
334.7106,0.0158
334.7108,0.0244
334.7110,0.0292
334.7112,0.0098
334.7114,0.0260
334.7116,0.1015
334.7118,0.0945
334.7120,0.6748
334.7122,0.0949
334.7124,0.1643
334.7126,0.0528
334.7128,0.0423
334.7130,1.7408
334.7132,0.0811
334.7134,0.0700
334.7136,0.0690
334.7138,0.0796
334.7140,0.0557
334.7142,0.0601
334.7144,0.0451
334.7146,0.0608
334.7148,0.0522
334.7150,0.3020
334.7152,0.1688
334.7154,0.0875
334.7156,0.0241
334.7158,0.0286
334.7160,0.0295
334.7162,0.0509
334.7164,0.0512
334.7166,0.0404
334.7168,0.0522
334.7170,0.0400
334.7172,2.9370
334.7174,0.0404
334.7176,0.0416
334.7178,0.5907
334.7180,0.0467
334.7182,0.0866
334.7184,0.0569
334.7186,0.4403
334.7188,0.1197
334.7190,1.1601
334.7192,7.0118
334.7194,0.0831
334.7196,0.0206
334.7198,0.1003
334.7200,0.0079
334.7202,0.0152
334.7204,0.1589
334.7206,0.3718
334.7208,0.1337
334.7210,0.0662
