207.0000,0.0413
207.0002,0.0420
207.0004,0.0611
207.0006,0.0550
207.0008,0.0474
207.0010,0.0496
207.0012,0.0601
207.0014,0.0509
207.0016,0.0553
207.0018,0.0665
207.0020,0.6155
207.0022,0.0471
207.0024,0.0302
207.0026,0.0254
207.0028,0.0464
207.0030,0.0467
207.0032,0.0509
207.0034,0.0563
207.0036,0.0601
207.0038,0.0582
207.0040,0.0662
207.0042,0.2692
207.0044,0.0557
207.0046,0.0528
207.0048,0.0397
207.0050,0.0426
207.0052,0.0330
207.0054,0.0384
207.0056,5.2177
207.0058,0.0305
207.0060,0.0263
207.0062,0.0330
207.0064,0.0228
207.0066,0.0295
207.0068,0.0257
207.0070,0.0152
207.0072,0.0286
207.0074,0.0327
207.0076,0.0388
207.0078,0.0308
207.0080,0.0251
207.0082,0.0359
207.0084,0.0362
207.0086,0.0362
207.0088,0.0327
207.0090,0.0448
207.0092,0.0464
207.0094,2.3532
207.0096,0.0506
207.0098,0.0369
207.0100,0.0397
207.0102,0.0270
207.0104,0.0241
207.0106,0.0203
207.0108,0.0171
207.0110,0.0200
207.0112,0.0181
207.0114,0.0228
207.0116,0.0228
207.0118,0.0305
207.0120,0.0340
207.0122,0.0276
207.0124,0.0426
207.0126,0.0410
207.0128,0.0496
207.0130,0.0547
207.0132,0.0343
207.0134,0.0509
207.0136,0.0665
207.0138,0.0990
207.0140,0.0512
207.0142,0.0423
207.0144,0.0302
207.0146,0.0251
207.0148,0.0346
207.0150,0.0343
207.0152,0.0353
207.0154,0.0318
207.0156,0.0257
207.0158,0.0232
207.0160,0.0228
207.0162,0.0251
207.0164,0.0251
207.0166,0.7134
207.0168,0.0773
207.0170,0.0531
207.0172,0.0684
207.0174,0.1073
207.0176,0.0722
207.0178,0.0416
207.0180,0.1369
207.0182,0.0184
207.0184,0.0254
207.0186,0.0088
207.0188,0.0171
207.0190,0.0095
207.0192,0.0133
207.0194,0.0155
207.0196,0.0168
207.0198,0.0216
207.0200,0.0232
207.0202,0.0168
207.0204,0.0225
207.0206,0.0286
207.0208,0.0260
207.0210,0.0404
207.0212,0.0579
207.0214,0.2242
207.0216,0.0528
207.0218,0.0346
207.0220,0.0330
207.0222,0.0305
207.0224,0.7548
207.0226,0.0875
207.0228,0.9001
207.0230,0.0423
207.0232,0.0305
207.0234,0.0216
207.0236,0.0212
207.0238,0.0298
207.0240,0.0439
207.0242,0.0247
207.0244,0.1908
207.0246,0.0659
207.0248,0.0512
207.0250,0.0882
207.0252,0.0394
207.0254,0.0563
207.0256,0.0576
207.0258,0.0595
207.0260,0.0741
207.0262,0.1943
207.0264,0.0369
207.0266,0.0359
207.0268,0.0298
207.0270,0.0321
207.0272,0.0442
207.0274,0.0464
207.0276,0.0420
207.0278,0.0416
207.0280,0.0534
207.0282,0.0751
207.0284,0.4486
207.0286,0.0420
207.0288,0.0149
207.0290,0.2000
207.0292,0.0257
207.0294,0.0407
207.0296,0.0279
207.0298,0.0283
207.0300,0.0270
207.0302,0.0232
207.0304,0.0346
207.0306,0.0340
207.0308,0.7902
207.0310,0.0381
207.0312,0.0474
207.0314,0.0977
207.0316,0.0604
207.0318,3.3803
207.0320,0.2994
207.0322,0.1401
207.0324,0.0435
207.0326,0.0467
207.0328,0.0458
207.0330,0.0423
207.0332,0.0429
207.0334,0.0365
207.0336,0.0515
207.0338,0.0582
207.0340,0.0588
207.0342,0.0639
207.0344,0.0544
207.0346,4.0641
207.0348,0.1391
207.0350,2.5562
207.0352,0.0936
207.0354,0.0604
207.0356,0.0665
207.0358,0.0633
207.0360,0.0464
207.0362,0.0646
207.0364,0.0585
207.0366,0.0541
207.0368,0.6200
207.0370,0.0557
207.0372,0.0646
207.0374,0.2265
207.0376,0.0464
207.0378,0.0410
207.0380,0.0480
207.0382,0.0435
207.0384,0.0576
207.0386,0.0464
207.0388,0.0627
207.0390,0.0588
207.0392,0.0550
207.0394,1.5448
207.0396,0.4196
207.0398,0.0372
207.0400,0.0321
207.0402,0.0321
207.0404,0.0388
207.0406,0.0305
207.0408,0.0569
207.0410,0.0493
207.0412,0.0776
207.0414,0.1637
207.0416,0.1280
207.0418,0.1427
207.0420,2.5011
207.0422,0.0974
207.0424,0.0209
207.0426,0.0311
207.0428,1.5483
207.0430,0.0627
207.0432,0.0142
207.0434,0.0171
207.0436,0.0044
207.0438,0.0133
207.0440,0.0142
207.0442,0.0289
207.0444,0.0286
207.0446,0.0439
207.0448,1.1095
207.0450,1.0875
207.0452,0.0866
207.0454,0.0754
207.0456,0.2701
207.0458,0.0592
207.0460,1.7229
207.0462,1.9358
207.0464,0.0588
207.0466,0.0786
207.0468,0.0506
207.0470,0.0486
207.0472,0.0388
207.0474,0.0423
207.0476,0.0340
207.0478,0.0426
207.0480,0.0569
207.0482,0.7924
207.0484,0.0990
207.0486,0.0799
207.0488,0.0687
207.0490,0.0770
207.0492,0.0929
207.0494,0.0710
207.0496,0.1723
207.0498,0.1857
207.0500,0.1066
207.0502,0.0824
207.0504,0.0652
207.0506,0.6465
207.0508,0.1828
207.0510,0.1519
207.0512,3.9625
207.0514,2.8344
207.0516,0.0493
207.0518,0.1678
207.0520,0.0420
207.0522,0.0442
207.0524,0.0537
207.0526,0.0257
207.0528,6.6753
207.0530,0.4138
207.0532,2.2175
207.0534,0.1372
207.0536,0.0818
207.0538,1.6190
207.0540,1.8609
207.0542,6.9608
207.0544,0.6997
207.0546,2.5549
207.0548,0.6009
207.0550,1.9852
207.0552,0.0407
207.0554,4.4201
207.0556,0.0862
207.0558,0.0184
207.0560,0.0244
207.0562,0.0289
207.0564,0.0620
207.0566,0.0318
207.0568,0.0423
207.0570,0.0534
207.0572,0.0458
207.0574,0.0423
207.0576,1.9288
207.0578,0.0353
207.0580,0.0384
207.0582,0.0448
207.0584,0.0917
207.0586,0.0283
207.0588,0.2564
207.0590,0.0327
207.0592,0.3903
207.0594,0.0445
207.0596,0.9438
207.0598,0.1133
207.0600,2.6110
207.0602,0.4667
207.0604,0.0687
207.0606,0.0582
207.0608,0.6235
207.0610,0.0735
207.0612,0.0142
207.0614,0.0203
207.0616,0.0337
207.0618,0.0298
207.0620,0.0257
207.0622,0.0257
207.0624,0.0276
207.0626,0.0292
207.0628,0.3963
207.0630,0.0566
207.0632,0.0480
207.0634,0.0566
207.0636,0.4129
207.0638,0.0735
207.0640,0.0665
207.0642,0.0786
207.0644,0.0923
207.0646,0.1149
207.0648,0.0843
207.0650,0.1028
207.0652,0.1066
207.0654,0.4760
207.0656,0.0413
207.0658,0.0531
207.0660,0.0432
207.0662,4.0638
207.0664,2.7917
207.0666,0.0971
207.0668,0.0458
207.0670,0.0413
207.0672,0.8858
207.0674,0.0585
207.0676,0.0617
207.0678,0.0697
207.0680,0.0423
207.0682,0.0327
207.0684,0.0410
207.0686,0.0515
207.0688,0.0384
207.0690,0.0435
207.0692,2.0304
