230.8000,0.0040
230.8002,0.0107
230.8004,0.0002
230.8006,0.0050
230.8008,0.0037
230.8010,0.0063
230.8012,0.0104
230.8014,0.0056
230.8016,0.0107
230.8018,0.0072
230.8020,0.0091
230.8022,0.0085
230.8024,0.0448
230.8026,0.0305
230.8028,0.0369
230.8030,0.0126
230.8032,0.0171
230.8034,0.0174
230.8036,0.0152
230.8038,0.0021
230.8040,0.0200
230.8042,0.0152
230.8044,0.0232
230.8046,0.0181
230.8048,0.0158
230.8050,0.0241
230.8052,0.0168
230.8054,0.0279
230.8056,0.0158
230.8058,0.0448
230.8060,0.0161
230.8062,0.6006
230.8064,0.0053
230.8066,0.0079
230.8068,0.0142
230.8070,0.0098
230.8072,0.0117
230.8074,0.0114
230.8076,0.0117
230.8078,0.0075
230.8080,0.0187
230.8082,0.0066
230.8084,0.0104
230.8086,0.0158
230.8088,0.0107
230.8090,5.3308
230.8092,0.0012
230.8094,0.0107
230.8096,0.0037
230.8098,0.0031
230.8100,-0.0001
230.8102,0.0005
230.8104,-0.0027
230.8106,-0.0023
230.8108,-0.0011
230.8110,0.0008
230.8112,0.0059
230.8114,0.0034
230.8116,0.0193
230.8118,0.0037
230.8120,0.0059
230.8122,0.0117
230.8124,0.0098
230.8126,0.0091
230.8128,0.0079
230.8130,0.0149
230.8132,0.0247
230.8134,0.0091
230.8136,0.0079
230.8138,0.0050
230.8140,0.0037
230.8142,0.0091
230.8144,0.0066
230.8146,0.0200
230.8148,0.0088
230.8150,0.0091
230.8152,0.0101
230.8154,0.0133
230.8156,0.0142
230.8158,0.0136
230.8160,0.0104
230.8162,0.0171
230.8164,0.0005
230.8166,0.0005
230.8168,0.0015
230.8170,0.0008
230.8172,0.0018
230.8174,0.0040
230.8176,0.0012
230.8178,0.0059
230.8180,0.0031
230.8182,0.0063
230.8184,0.0079
230.8186,0.0184
230.8188,0.0069
230.8190,0.0085
230.8192,-0.0011
230.8194,0.0024
230.8196,0.0126
230.8198,0.0091
230.8200,0.0114
230.8202,0.0152
230.8204,0.0235
230.8206,0.0238
230.8208,0.0267
230.8210,0.0241
230.8212,0.0273
230.8214,5.5752
230.8216,0.0305
230.8218,0.0181
230.8220,0.0158
230.8222,0.0232
230.8224,0.0200
230.8226,0.0082
230.8228,0.3836
230.8230,0.0002
230.8232,0.1984
230.8234,0.0037
230.8236,0.0069
230.8238,0.0063
230.8240,0.0015
230.8242,0.0161
230.8244,0.0028
230.8246,0.0021
230.8248,0.0024
230.8250,0.0031
230.8252,1.4925
230.8254,0.0674
230.8256,0.0563
230.8258,0.0646
230.8260,0.0337
230.8262,0.0442
230.8264,0.0381
230.8266,0.0384
230.8268,0.0311
230.8270,0.0267
230.8272,0.0381
230.8274,6.1565
230.8276,0.0318
230.8278,0.0372
230.8280,0.0493
230.8282,0.0416
230.8284,0.1567
230.8286,0.0168
230.8288,1.0209
230.8290,0.0012
230.8292,0.0075
230.8294,0.0024
230.8296,0.0069
230.8298,0.0120
230.8300,0.0117
230.8302,0.0066
230.8304,0.0066
230.8306,0.0079
230.8308,0.2491
230.8310,1.9049
230.8312,0.0461
230.8314,0.0627
230.8316,0.0732
230.8318,0.0690
230.8320,0.0690
230.8322,0.0923
230.8324,0.0971
230.8326,0.1152
230.8328,0.0859
230.8330,4.6333
230.8332,0.2233
230.8334,0.0333
230.8336,0.0324
230.8338,0.0770
230.8340,0.0378
230.8342,0.0276
230.8344,0.0244
230.8346,0.0353
230.8348,0.0349
230.8350,0.0442
230.8352,0.0365
230.8354,0.0471
230.8356,0.0251
230.8358,0.0302
230.8360,0.0267
230.8362,0.0133
230.8364,0.0130
230.8366,0.0088
230.8368,0.0110
230.8370,2.9370
230.8372,0.0745
230.8374,0.0171
230.8376,0.0235
230.8378,0.0123
230.8380,0.0079
230.8382,0.0212
230.8384,0.0343
230.8386,0.0407
230.8388,0.0384
230.8390,0.5238
230.8392,0.0971
230.8394,0.0955
230.8396,0.1009
230.8398,0.1111
230.8400,0.0907
230.8402,0.0977
230.8404,5.2942
230.8406,0.0694
230.8408,0.0614
230.8410,0.0582
230.8412,0.0761
230.8414,0.0729
230.8416,0.3938
230.8418,0.0659
230.8420,0.0537
230.8422,0.1003
230.8424,0.0509
230.8426,0.0550
230.8428,0.0397
230.8430,0.0330
230.8432,0.0499
230.8434,0.0585
230.8436,0.0945
230.8438,0.0604
230.8440,0.0639
230.8442,0.0216
230.8444,0.0235
230.8446,0.0251
230.8448,0.0384
230.8450,0.0270
230.8452,0.0298
230.8454,1.8236
230.8456,4.7505
230.8458,0.0059
230.8460,1.8367
230.8462,0.0133
230.8464,0.0225
230.8466,0.0222
230.8468,0.0206
230.8470,0.0075
230.8472,0.0069
230.8474,0.0155
230.8476,0.0095
230.8478,0.0110
230.8480,6.7651
230.8482,0.1098
230.8484,0.0611
230.8486,0.0537
230.8488,6.7259
230.8490,6.7259
230.8492,6.7020
230.8494,6.7065
230.8496,6.7020
230.8498,6.7071
230.8500,6.6902
230.8502,6.6992
230.8504,6.7043
230.8506,6.6979
230.8508,6.6982
230.8510,6.6695
230.8512,0.1653
230.8514,1.0747
230.8516,0.0815
230.8518,0.0939
230.8520,0.0751
230.8522,0.1713
230.8524,0.0713
230.8526,0.0541
230.8528,0.0534
230.8530,0.1261
230.8532,0.0668
230.8534,0.0410
230.8536,0.0525
230.8538,0.0576
230.8540,0.0024
230.8542,0.0037
230.8544,0.0085
230.8546,0.0066
230.8548,0.0104
230.8550,0.0091
230.8552,0.0133
230.8554,0.0142
230.8556,0.0171
230.8558,0.0155
230.8560,0.0254
230.8562,0.0155
230.8564,0.0142
230.8566,4.7027
230.8568,0.0091
230.8570,0.0104
230.8572,0.0158
230.8574,0.0133
230.8576,0.0139
230.8578,0.0136
230.8580,0.0177
230.8582,0.1672
230.8584,0.0365
230.8586,0.0196
230.8588,0.0451
230.8590,0.0480
230.8592,0.0486
230.8594,0.0448
230.8596,0.0330
230.8598,0.0429
230.8600,0.0378
230.8602,0.0276
230.8604,0.0486
230.8606,0.0356
230.8608,0.0327
230.8610,0.0343
230.8612,0.1943
230.8614,0.0834
230.8616,0.0509
230.8618,0.0435
230.8620,0.0324
230.8622,0.0270
230.8624,0.0142
230.8626,0.0232
230.8628,0.0216
230.8630,0.0212
230.8632,0.0190
230.8634,0.0353
230.8636,0.0260
230.8638,0.0123
230.8640,0.0158
230.8642,0.0206
230.8644,0.0212
230.8646,0.0410
230.8648,0.1812
230.8650,0.0404
230.8652,0.0308
230.8654,3.2158
230.8656,0.0212
230.8658,0.0349
230.8660,0.0314
230.8662,0.0247
230.8664,0.0187
230.8666,0.0190
230.8668,0.0340
230.8670,0.4683
230.8672,0.0158
230.8674,0.0082
230.8676,0.0123
230.8678,0.0114
230.8680,0.0130
230.8682,0.3660
230.8684,0.7035
230.8686,0.1685
230.8688,0.1458
230.8690,0.0920
230.8692,0.2507
230.8694,0.3119
230.8696,0.1114
230.8698,0.1235
230.8700,0.1764
230.8702,0.0729
230.8704,0.0604
230.8706,0.0321
230.8708,0.0776
230.8710,0.0321
230.8712,0.0423
230.8714,0.0474
230.8716,0.2124
230.8718,0.0974
230.8720,0.0365
230.8722,0.0247
230.8724,0.0145
230.8726,0.0263
230.8728,0.0305
230.8730,0.0330
230.8732,0.3641
230.8734,0.1391
230.8736,1.0833
230.8738,0.1047
230.8740,0.2067
230.8742,0.8644
230.8744,0.0247
230.8746,0.0372
230.8748,0.0413
230.8750,0.0522
230.8752,0.0439
230.8754,0.7886
230.8756,0.1599
230.8758,0.1557
230.8760,0.1439
230.8762,0.1882
230.8764,0.1790
230.8766,0.1796
230.8768,0.2347
230.8770,0.1602
230.8772,0.0898
230.8774,0.0633
230.8776,1.3045
230.8778,0.0455
230.8780,0.0110
230.8782,0.0114
230.8784,0.0184
230.8786,0.1694
230.8788,0.0120
230.8790,0.0075
230.8792,0.0161
230.8794,0.0158
230.8796,0.0270
230.8798,0.0095
230.8800,0.0079
230.8802,0.0117
230.8804,0.0193
230.8806,0.0021
230.8808,0.0104
230.8810,0.0152
230.8812,0.0193
230.8814,2.5804
230.8816,0.0101
230.8818,0.0072
230.8820,0.0117
230.8822,0.0047
230.8824,0.0181
230.8826,0.0359
230.8828,0.0254
230.8830,0.0238
230.8832,0.0139
230.8834,0.0098
230.8836,0.0117
230.8838,0.0171
230.8840,0.1261
230.8842,0.0808
230.8844,0.0384
230.8846,0.0563
230.8848,0.6245
230.8850,0.0732
230.8852,0.1462
230.8854,0.0811
230.8856,0.0920
230.8858,0.6159
230.8860,3.8175
230.8862,1.1452
230.8864,0.0496
230.8866,0.0209
230.8868,0.0136
230.8870,0.0149
230.8872,0.0193
230.8874,0.0145
230.8876,0.0235
230.8878,0.0085
230.8880,0.0069
230.8882,0.0021
230.8884,0.0015
230.8886,0.0053
230.8888,0.0059
230.8890,0.0056
230.8892,0.0098
230.8894,0.0136
230.8896,1.8328
230.8898,0.0005
230.8900,0.0008
230.8902,0.0053
230.8904,0.0063
230.8906,0.0136
230.8908,0.0123
230.8910,0.0088
230.8912,0.0216
230.8914,0.0123
230.8916,0.0117
230.8918,0.0161
230.8920,0.0047
230.8922,0.0085
230.8924,0.0063
230.8926,0.0120
230.8928,0.0126
230.8930,0.0161
230.8932,0.0063
