216.4000,0.0362
216.4002,0.0378
216.4004,0.0633
216.4006,0.0394
216.4008,0.0308
216.4010,0.0359
216.4012,0.0655
216.4014,5.1090
216.4016,-0.0001
216.4018,0.0028
216.4020,0.0059
216.4022,0.0072
216.4024,0.0040
216.4026,0.0063
216.4028,0.0104
216.4030,0.0114
216.4032,0.0152
216.4034,0.0168
216.4036,0.0196
216.4038,0.0216
216.4040,0.0219
216.4042,0.0079
216.4044,0.0123
216.4046,0.0126
216.4048,0.0053
216.4050,0.0059
216.4052,0.0142
216.4054,0.0063
216.4056,0.0031
216.4058,0.0145
216.4060,0.0114
216.4062,0.0126
216.4064,0.0181
216.4066,0.0343
216.4068,0.0251
216.4070,4.1820
216.4072,0.1035
216.4074,0.0356
216.4076,0.0560
216.4078,0.0770
216.4080,0.0907
216.4082,0.0748
216.4084,0.0843
216.4086,0.1041
216.4088,0.0388
216.4090,0.0369
216.4092,0.0703
216.4094,0.0340
216.4096,0.0461
216.4098,0.0531
216.4100,0.0534
216.4102,1.2054
216.4104,0.0222
216.4106,2.7299
216.4108,0.0461
216.4110,0.0327
216.4112,0.0295
216.4114,0.0359
216.4116,0.0187
216.4118,0.0212
216.4120,0.0079
216.4122,0.0200
216.4124,0.0037
216.4126,0.6955
216.4128,0.0541
216.4130,0.0420
216.4132,0.0627
216.4134,0.0649
216.4136,0.0569
216.4138,3.8497
216.4140,1.0116
216.4142,0.0203
216.4144,0.0091
216.4146,0.0110
216.4148,0.0190
216.4150,0.0241
216.4152,0.1025
216.4154,6.1243
216.4156,0.0126
216.4158,0.2529
216.4160,0.6025
216.4162,0.0177
216.4164,-0.0043
216.4166,0.0012
216.4168,-0.0007
216.4170,0.0044
216.4172,0.0095
216.4174,0.0091
216.4176,0.0079
216.4178,0.0104
216.4180,0.0059
216.4182,0.0136
216.4184,0.0028
216.4186,0.0047
216.4188,0.0040
216.4190,0.0091
216.4192,0.0203
216.4194,0.0353
216.4196,0.0426
216.4198,0.0400
216.4200,0.0722
216.4202,0.0611
216.4204,0.0725
216.4206,0.0550
216.4208,2.2920
216.4210,4.3914
216.4212,0.0509
216.4214,0.0321
216.4216,0.0267
216.4218,0.0222
216.4220,4.8904
216.4222,0.0662
216.4224,0.0059
216.4226,0.0079
216.4228,0.0177
216.4230,0.0130
216.4232,0.0206
216.4234,0.0133
216.4236,0.0136
216.4238,0.0114
216.4240,0.0181
216.4242,0.1493
216.4244,3.1916
216.4246,0.0298
216.4248,0.0305
216.4250,0.0356
216.4252,0.0461
216.4254,0.0286
216.4256,0.0318
216.4258,0.0327
216.4260,4.5157
216.4262,0.4228
216.4264,0.0168
216.4266,0.0158
216.4268,0.0149
216.4270,0.0117
216.4272,0.0158
216.4274,0.0133
216.4276,0.0152
216.4278,0.0120
216.4280,0.1825
216.4282,0.0308
216.4284,0.0397
216.4286,0.0241
216.4288,0.0216
216.4290,0.0321
216.4292,0.0569
216.4294,0.0534
216.4296,0.1283
216.4298,0.0569
216.4300,0.0257
216.4302,0.0066
216.4304,0.0050
216.4306,0.0152
216.4308,0.0047
216.4310,0.0079
216.4312,0.0021
216.4314,0.0047
216.4316,0.0104
216.4318,0.0104
216.4320,0.0114
216.4322,0.0107
216.4324,0.0059
216.4326,0.0005
216.4328,0.0091
216.4330,0.0069
216.4332,0.0085
216.4334,0.0120
216.4336,0.0075
216.4338,0.0130
216.4340,0.0123
216.4342,0.0209
216.4344,0.1133
216.4346,0.0155
216.4348,0.4049
216.4350,0.0028
216.4352,0.0066
216.4354,0.0232
216.4356,0.0267
216.4358,0.0295
216.4360,0.0353
216.4362,0.0671
216.4364,0.0821
216.4366,0.0913
216.4368,0.0939
216.4370,0.1035
216.4372,3.8611
216.4374,0.1137
216.4376,2.7888
216.4378,0.0512
216.4380,0.0553
216.4382,0.0955
216.4384,0.8220
216.4386,0.0780
216.4388,0.0633
216.4390,0.1197
216.4392,2.5352
216.4394,0.0442
216.4396,0.1318
216.4398,0.0891
216.4400,0.0700
