264.6000,0.0729
264.6002,4.5963
264.6004,0.1283
264.6006,0.0384
264.6008,0.0601
264.6010,0.0572
264.6012,0.0751
264.6014,0.0636
264.6016,0.0518
264.6018,0.0522
264.6020,0.0547
264.6022,0.0547
264.6024,0.0566
264.6026,0.0429
264.6028,0.5805
264.6030,0.0827
264.6032,0.0783
264.6034,2.8526
264.6036,0.0426
264.6038,0.0547
264.6040,0.1637
264.6042,0.0894
264.6044,0.1653
264.6046,0.7284
264.6048,0.1146
264.6050,0.0592
264.6052,0.0381
264.6054,0.0623
264.6056,0.0757
264.6058,0.0614
264.6060,1.0320
264.6062,1.4441
264.6064,0.0410
264.6066,0.4584
264.6068,0.0321
264.6070,1.3099
264.6072,4.0313
264.6074,0.0394
264.6076,0.0713
264.6078,3.9666
264.6080,3.9405
264.6082,0.0531
264.6084,0.0244
264.6086,0.0104
264.6088,0.2392
264.6090,0.0238
264.6092,0.0133
264.6094,0.0251
264.6096,0.0289
264.6098,0.0228
264.6100,0.0216
264.6102,0.0200
264.6104,0.0295
264.6106,0.0219
264.6108,0.0196
264.6110,1.8580
264.6112,0.1309
264.6114,4.7410
264.6116,2.2458
264.6118,0.6745
264.6120,0.2153
264.6122,0.0321
264.6124,0.4620
264.6126,0.1070
264.6128,0.0426
264.6130,0.6892
264.6132,0.0811
264.6134,0.0142
264.6136,0.0359
264.6138,0.3061
264.6140,0.0722
264.6142,0.0563
264.6144,0.2140
264.6146,0.0964
264.6148,0.9227
264.6150,0.0499
264.6152,0.0410
264.6154,0.0308
264.6156,0.0356
264.6158,0.2077
264.6160,0.1704
264.6162,0.1076
264.6164,0.0722
264.6166,0.0286
264.6168,0.0308
264.6170,1.0505
264.6172,0.1806
264.6174,0.2736
264.6176,0.0773
264.6178,0.0550
264.6180,0.0445
264.6182,1.7022
264.6184,0.0359
264.6186,0.0506
264.6188,0.0372
264.6190,3.8481
264.6192,0.0818
264.6194,1.5314
264.6196,0.0917
264.6198,1.2452
264.6200,1.4202
264.6202,0.1031
264.6204,0.0388
264.6206,1.2465
264.6208,0.0496
264.6210,1.2201
264.6212,0.1286
264.6214,0.0980
264.6216,0.0856
264.6218,0.0687
264.6220,2.8421
264.6222,0.9909
264.6224,5.3662
264.6226,0.0547
264.6228,0.0219
264.6230,0.0486
264.6232,0.0674
264.6234,0.0550
264.6236,0.0525
264.6238,0.0458
264.6240,1.3453
264.6242,3.7553
264.6244,0.0557
264.6246,0.0592
264.6248,0.0741
264.6250,4.9615
264.6252,0.2194
264.6254,0.0381
264.6256,2.9259
264.6258,0.0190
264.6260,0.0346
264.6262,0.1353
264.6264,0.0792
264.6266,0.0388
264.6268,0.0684
264.6270,1.8230
264.6272,0.0410
264.6274,0.0413
264.6276,0.0378
264.6278,0.0952
264.6280,0.0522
264.6282,0.9508
264.6284,0.1009
264.6286,0.0359
264.6288,0.1640
264.6290,7.5704
264.6292,0.0247
264.6294,0.0286
264.6296,2.9982
264.6298,4.2509
264.6300,4.5510
264.6302,3.7193
264.6304,5.1724
264.6306,3.1177
264.6308,0.0445
264.6310,0.0085
264.6312,0.0200
264.6314,0.0091
264.6316,0.0155
264.6318,0.0212
264.6320,0.0247
264.6322,0.0235
264.6324,0.0232
264.6326,2.8911
264.6328,0.1767
264.6330,0.6175
264.6332,0.0126
264.6334,0.0158
264.6336,0.0114
264.6338,0.0149
264.6340,6.2760
264.6342,0.6990
264.6344,0.4954
264.6346,0.0158
264.6348,7.4761
264.6350,0.0337
264.6352,0.0241
264.6354,3.3793
264.6356,0.4215
264.6358,0.0627
264.6360,0.0203
264.6362,0.2236
264.6364,0.0534
264.6366,0.1573
264.6368,0.0515
264.6370,0.0608
264.6372,0.9976
264.6374,2.0530
264.6376,2.5569
264.6378,0.0327
264.6380,0.0257
264.6382,0.0327
264.6384,0.0289
264.6386,0.0187
264.6388,0.0114
264.6390,0.0126
264.6392,0.0101
264.6394,0.0142
264.6396,0.0149
264.6398,0.0107
264.6400,0.1296
264.6402,0.0681
264.6404,0.0537
264.6406,1.7917
264.6408,0.0471
264.6410,0.0620
264.6412,0.0283
264.6414,0.0850
264.6416,0.0652
264.6418,0.0850
264.6420,0.0448
264.6422,0.0550
264.6424,0.4976
264.6426,0.0582
264.6428,4.2040
264.6430,0.8714
264.6432,0.0716
264.6434,0.0506
264.6436,0.0305
264.6438,5.0571
264.6440,0.0276
264.6442,1.0585
264.6444,0.1286
264.6446,0.0971
264.6448,5.2690
264.6450,0.0509
264.6452,2.7914
264.6454,0.0333
264.6456,0.0321
264.6458,0.0722
264.6460,5.1846
264.6462,0.1640
264.6464,0.8262
264.6466,0.0620
264.6468,0.0582
264.6470,3.1410
264.6472,0.1971
264.6474,0.4992
264.6476,0.0499
264.6478,0.0585
264.6480,3.3229
264.6482,0.3096
264.6484,3.0393
264.6486,0.1854
264.6488,0.0388
264.6490,0.0216
264.6492,0.0302
264.6494,0.0343
264.6496,0.0091
264.6498,0.0107
264.6500,0.0232
264.6502,0.0257
264.6504,0.0381
264.6506,0.0388
264.6508,0.1493
264.6510,3.4284
264.6512,0.0474
264.6514,0.0445
264.6516,0.6541
264.6518,0.0764
264.6520,0.0544
264.6522,0.2446
264.6524,3.9019
264.6526,1.1662
264.6528,0.0388
264.6530,0.0423
264.6532,0.0283
264.6534,0.0365
264.6536,0.0531
264.6538,0.0515
264.6540,1.5900
264.6542,0.0480
264.6544,0.0687
264.6546,0.0232
264.6548,0.0292
264.6550,0.0216
264.6552,2.6059
264.6554,0.0410
264.6556,0.0512
264.6558,0.0480
264.6560,0.2290
264.6562,0.0442
264.6564,1.4635
264.6566,0.0569
264.6568,0.0789
264.6570,1.1608
264.6572,0.1513
264.6574,0.1188
264.6576,0.7242
264.6578,0.1834
264.6580,2.7331
264.6582,0.2500
