284.2000,0.0152
284.2002,0.0302
284.2004,0.0193
284.2006,0.0142
284.2008,0.0289
284.2010,0.0063
284.2012,0.5996
284.2014,0.0101
284.2016,0.0091
284.2018,0.0840
284.2020,0.0031
284.2022,0.0212
284.2024,0.0158
284.2026,0.0254
284.2028,0.4330
284.2030,4.7693
284.2032,0.0244
284.2034,0.0098
284.2036,0.0107
284.2038,0.0120
284.2040,0.0235
284.2042,0.0133
284.2044,0.0047
284.2046,0.0034
284.2048,0.0107
284.2050,0.2166
284.2052,0.0432
284.2054,0.0439
284.2056,0.0467
284.2058,0.0719
284.2060,0.1060
284.2062,0.0537
284.2064,0.0426
284.2066,0.0353
284.2068,0.0212
284.2070,0.0302
284.2072,1.8558
284.2074,0.0649
284.2076,1.0065
284.2078,0.2163
284.2080,0.0480
284.2082,0.0356
284.2084,0.0286
284.2086,0.0337
284.2088,0.0318
284.2090,0.0104
284.2092,0.0056
284.2094,-0.0023
284.2096,0.0063
284.2098,0.0024
284.2100,0.0028
284.2102,0.0024
284.2104,0.0117
284.2106,0.0069
284.2108,0.2902
284.2110,-0.0004
284.2112,0.0095
284.2114,0.0040
284.2116,0.0018
284.2118,0.0114
284.2120,0.0053
284.2122,0.0034
284.2124,0.0082
284.2126,0.0069
284.2128,0.0082
284.2130,0.0075
284.2132,1.2255
284.2134,0.0104
284.2136,5.2136
284.2138,0.5161
284.2140,0.0088
284.2142,0.0056
284.2144,0.0034
284.2146,-0.0007
284.2148,0.0002
284.2150,0.0133
284.2152,0.0056
284.2154,0.0091
284.2156,0.0002
284.2158,0.0002
284.2160,0.0181
284.2162,0.0031
284.2164,0.0107
284.2166,0.0136
284.2168,0.0021
284.2170,0.0091
284.2172,0.0072
284.2174,-0.0065
284.2176,-0.0001
284.2178,0.0005
284.2180,-0.0055
284.2182,0.0021
284.2184,-0.0017
284.2186,-0.0007
284.2188,0.0072
284.2190,0.0130
284.2192,0.0200
284.2194,1.5961
284.2196,0.0126
284.2198,0.0091
284.2200,0.0082
284.2202,0.0044
284.2204,0.0107
284.2206,0.0267
284.2208,0.0063
284.2210,0.0168
284.2212,0.0101
284.2214,1.4183
284.2216,0.0996
284.2218,0.0257
284.2220,0.0203
284.2222,0.0181
284.2224,0.0330
284.2226,0.0302
284.2228,0.0295
284.2230,0.1344
284.2232,0.0464
284.2234,0.0308
284.2236,0.0168
284.2238,0.0193
284.2240,0.1092
284.2242,0.0464
284.2244,0.0244
284.2246,0.0518
284.2248,0.0442
284.2250,0.0458
284.2252,0.0534
284.2254,0.3816
284.2256,0.0913
284.2258,0.0725
284.2260,0.0859
284.2262,0.7975
284.2264,0.0585
284.2266,0.0572
284.2268,0.0633
284.2270,0.0827
284.2272,4.4679
284.2274,1.2643
284.2276,0.0550
284.2278,0.0741
284.2280,0.0722
284.2282,0.0416
284.2284,0.0333
284.2286,0.0327
284.2288,0.0349
284.2290,0.0353
284.2292,0.0187
284.2294,0.0165
284.2296,0.0627
284.2298,0.0553
284.2300,0.3966
284.2302,0.1366
284.2304,0.0875
284.2306,0.1347
284.2308,0.0668
284.2310,0.2478
284.2312,0.0295
284.2314,0.0337
284.2316,1.2411
284.2318,0.0216
284.2320,0.2080
284.2322,0.2481
284.2324,0.0649
284.2326,0.0359
284.2328,0.0353
284.2330,1.9406
284.2332,0.1417
284.2334,0.0247
284.2336,1.2580
284.2338,0.0630
284.2340,0.0359
284.2342,2.0167
284.2344,0.0314
284.2346,0.0365
284.2348,0.0643
284.2350,0.0381
284.2352,4.5147
284.2354,0.0512
284.2356,0.0694
284.2358,0.0420
284.2360,1.8994
284.2362,0.1006
284.2364,0.0429
284.2366,0.0847
284.2368,0.7988
284.2370,0.0856
284.2372,0.0324
284.2374,0.0490
284.2376,0.0165
284.2378,0.0244
284.2380,0.0263
284.2382,0.0270
284.2384,0.0216
284.2386,0.0177
284.2388,0.0187
284.2390,0.0184
284.2392,1.6018
284.2394,0.1611
284.2396,0.0659
284.2398,0.0232
284.2400,0.0289
284.2402,0.0324
284.2404,0.5317
284.2406,0.0416
284.2408,6.5835
284.2410,2.8605
284.2412,0.0101
284.2414,0.0072
284.2416,0.0104
284.2418,0.0101
284.2420,0.0104
284.2422,0.0072
284.2424,0.0024
284.2426,0.0040
284.2428,0.0015
284.2430,0.0056
284.2432,0.0066
284.2434,0.0547
284.2436,0.0292
284.2438,0.0289
284.2440,6.4573
284.2442,0.0719
284.2444,0.0260
284.2446,0.0321
284.2448,0.0308
284.2450,0.0378
284.2452,0.0267
284.2454,0.0735
284.2456,0.0356
284.2458,0.0120
284.2460,0.0416
284.2462,0.0110
284.2464,0.0206
284.2466,0.0251
284.2468,0.4027
284.2470,0.0206
284.2472,0.0031
284.2474,0.0040
284.2476,-0.0004
284.2478,0.0018
284.2480,6.3614
284.2482,0.0069
284.2484,0.0095
284.2486,0.0130
284.2488,0.0059
284.2490,0.0031
284.2492,0.0031
284.2494,0.0040
284.2496,0.0037
284.2498,0.0053
284.2500,0.0110
284.2502,0.0028
284.2504,0.0123
284.2506,0.0002
284.2508,0.0034
284.2510,0.0104
284.2512,0.0126
284.2514,0.0247
284.2516,0.0145
284.2518,0.0120
284.2520,0.0206
284.2522,0.0050
284.2524,0.1047
284.2526,0.0079
284.2528,0.0123
284.2530,0.0254
284.2532,0.0435
284.2534,0.0283
284.2536,0.0298
284.2538,2.5030
284.2540,0.0404
284.2542,0.0241
284.2544,0.0273
284.2546,0.0190
284.2548,2.5906
284.2550,0.0340
284.2552,0.0429
284.2554,0.0384
284.2556,0.0461
284.2558,0.9431
284.2560,0.0314
284.2562,0.0576
284.2564,0.0410
284.2566,0.0579
284.2568,0.0888
284.2570,0.0958
284.2572,0.1771
284.2574,0.0805
284.2576,0.2561
284.2578,0.0381
284.2580,0.0270
284.2582,0.0193
284.2584,0.0203
284.2586,2.3558
284.2588,0.1254
284.2590,0.0732
284.2592,0.0572
