284.4000,5.1078
284.4002,0.0158
284.4004,-0.0001
284.4006,-0.0014
284.4008,0.0012
284.4010,0.0098
284.4012,0.0091
284.4014,0.0021
284.4016,0.0155
284.4018,0.0085
284.4020,0.0145
284.4022,0.0193
284.4024,0.0056
284.4026,0.0117
284.4028,0.0072
284.4030,0.0171
284.4032,0.0142
284.4034,0.0012
284.4036,3.8057
284.4038,0.0381
284.4040,0.0346
284.4042,0.0091
284.4044,0.0219
284.4046,1.8545
284.4048,0.4403
284.4050,0.0327
284.4052,5.5434
284.4054,0.0671
284.4056,1.8689
284.4058,0.0034
284.4060,0.0050
284.4062,0.0008
284.4064,0.0005
284.4066,0.0034
284.4068,0.0002
284.4070,0.0005
284.4072,0.0034
284.4074,0.0034
284.4076,0.0031
284.4078,0.0082
284.4080,0.0971
284.4082,0.0069
284.4084,0.0037
284.4086,0.0047
284.4088,0.0024
284.4090,0.0031
284.4092,3.2034
284.4094,-0.0011
284.4096,0.0031
284.4098,-0.0030
284.4100,-0.0011
284.4102,-0.0004
284.4104,0.0002
284.4106,0.0034
284.4108,0.0200
284.4110,0.0117
284.4112,0.0193
284.4114,0.0356
284.4116,0.0254
284.4118,0.0298
284.4120,0.0410
284.4122,0.2332
284.4124,0.0515
284.4126,0.2341
284.4128,0.0110
284.4130,0.0056
284.4132,0.8291
284.4134,0.0021
284.4136,0.0152
284.4138,0.0318
284.4140,5.9471
284.4142,1.7758
284.4144,0.0021
284.4146,0.0053
284.4148,0.0193
284.4150,0.0225
284.4152,0.2029
284.4154,0.0251
284.4156,0.0123
284.4158,0.0729
284.4160,0.0095
284.4162,-0.0007
284.4164,0.0012
284.4166,0.0021
284.4168,-0.0036
284.4170,-0.0049
284.4172,-0.0036
284.4174,-0.0081
284.4176,-0.0033
284.4178,-0.0036
284.4180,0.0002
284.4182,0.0079
284.4184,0.0120
284.4186,0.0177
284.4188,0.0193
284.4190,0.0158
284.4192,0.0130
284.4194,0.0165
284.4196,0.1251
284.4198,0.0837
284.4200,0.0757
284.4202,5.2228
284.4204,0.0432
284.4206,0.1152
284.4208,0.0152
284.4210,0.0228
284.4212,0.0684
284.4214,0.0075
284.4216,2.0725
284.4218,0.0923
284.4220,1.5008
284.4222,0.0639
