120.6000,0.0203
120.6002,0.0219
120.6004,0.0295
120.6006,0.0407
120.6008,0.0110
120.6010,0.0095
120.6012,0.0101
120.6014,0.0059
120.6016,0.0069
120.6018,0.0075
120.6020,0.0423
120.6022,0.0439
120.6024,0.0273
120.6026,0.0222
120.6028,4.7024
120.6030,0.0002
120.6032,0.0021
120.6034,0.0098
120.6036,0.0114
120.6038,0.0123
120.6040,0.0314
120.6042,0.0515
120.6044,0.0792
120.6046,0.0219
120.6048,0.0120
120.6050,0.0123
120.6052,0.0187
120.6054,0.0260
120.6056,0.0381
120.6058,4.0342
120.6060,0.0388
120.6062,0.0244
120.6064,0.0471
120.6066,0.0321
120.6068,1.3520
120.6070,0.0384
120.6072,0.0576
120.6074,0.0394
120.6076,0.0047
120.6078,0.0152
120.6080,0.0187
120.6082,0.0190
120.6084,0.0292
120.6086,0.0232
120.6088,0.0235
120.6090,0.0894
120.6092,0.0079
120.6094,0.0710
120.6096,0.0095
120.6098,0.0196
120.6100,0.0308
120.6102,1.9049
120.6104,0.0298
120.6106,0.0343
120.6108,0.0375
120.6110,0.0451
120.6112,0.0579
120.6114,0.0512
120.6116,0.0537
120.6118,0.0069
120.6120,0.0165
120.6122,0.0356
120.6124,4.0584
120.6126,0.0053
120.6128,0.0216
120.6130,0.0330
120.6132,0.0346
120.6134,0.0314
120.6136,0.0582
120.6138,0.0659
120.6140,0.0668
120.6142,0.0343
120.6144,0.0232
120.6146,0.0241
120.6148,0.0114
120.6150,0.0174
120.6152,0.0158
120.6154,0.0126
120.6156,0.0177
120.6158,0.0200
120.6160,0.0209
120.6162,0.0263
120.6164,0.0330
120.6166,0.0496
120.6168,0.0474
120.6170,0.0904
120.6172,0.0608
120.6174,0.0483
120.6176,0.0343
120.6178,0.0490
120.6180,0.0114
120.6182,0.0181
120.6184,0.0133
120.6186,0.2347
120.6188,0.0340
120.6190,0.1028
120.6192,0.0308
120.6194,0.0365
120.6196,0.0439
120.6198,0.0588
120.6200,0.9189
120.6202,0.0493
120.6204,0.0343
120.6206,0.0161
120.6208,0.0305
120.6210,0.0455
120.6212,0.0502
120.6214,0.0636
120.6216,0.0232
120.6218,0.0219
120.6220,0.0298
120.6222,0.0394
120.6224,0.0314
120.6226,0.0413
120.6228,0.0659
120.6230,0.1133
120.6232,0.0327
120.6234,0.0324
120.6236,0.0251
120.6238,0.0053
120.6240,0.0340
120.6242,0.0222
120.6244,0.0678
120.6246,0.0572
