203.4000,0.0639
203.4002,0.0276
203.4004,0.0267
203.4006,0.1423
203.4008,0.0295
203.4010,0.0251
203.4012,0.0219
203.4014,0.0216
203.4016,0.0168
203.4018,0.0190
203.4020,0.0228
203.4022,0.0216
203.4024,0.0263
203.4026,0.0346
203.4028,0.0330
203.4030,0.0212
203.4032,0.0222
203.4034,0.0232
203.4036,0.0149
203.4038,0.0219
203.4040,2.4928
203.4042,0.0155
203.4044,0.0114
203.4046,0.0136
203.4048,0.0104
203.4050,0.0165
203.4052,0.0091
203.4054,0.0095
203.4056,0.0095
203.4058,0.0200
203.4060,0.1834
203.4062,0.0145
203.4064,0.0149
203.4066,0.0193
203.4068,0.1372
203.4070,0.0136
203.4072,0.0251
203.4074,0.0251
203.4076,0.0442
203.4078,0.0595
203.4080,0.0824
203.4082,0.0448
203.4084,0.0381
203.4086,0.0429
203.4088,0.0541
203.4090,0.1595
203.4092,0.0050
203.4094,0.0075
203.4096,0.0149
203.4098,0.0149
203.4100,0.0079
203.4102,0.0059
203.4104,0.0114
203.4106,0.0101
203.4108,0.0047
203.4110,0.0107
203.4112,0.0085
203.4114,7.2597
203.4116,0.0302
203.4118,0.0228
203.4120,0.0340
203.4122,0.0314
203.4124,0.0455
203.4126,0.0384
203.4128,0.0244
203.4130,1.0015
203.4132,0.0168
203.4134,0.0177
203.4136,0.0190
203.4138,0.0225
203.4140,0.0225
203.4142,0.0216
203.4144,0.0442
203.4146,0.0238
203.4148,0.0241
203.4150,0.0225
203.4152,0.0212
203.4154,0.0161
203.4156,0.0381
203.4158,0.0254
203.4160,0.0343
203.4162,0.0298
203.4164,0.9205
203.4166,0.0024
203.4168,0.1146
203.4170,0.0034
203.4172,0.0063
203.4174,0.0037
203.4176,0.0082
203.4178,0.0059
203.4180,0.0066
203.4182,0.0193
203.4184,3.1448
203.4186,0.0142
203.4188,0.0114
203.4190,0.0130
203.4192,0.0123
203.4194,0.0563
203.4196,0.0110
203.4198,0.0114
203.4200,0.0130
203.4202,0.0123
203.4204,0.0037
203.4206,0.0056
203.4208,0.0072
203.4210,0.0270
203.4212,0.0174
203.4214,0.0139
203.4216,0.0155
203.4218,0.1159
203.4220,4.5759
203.4222,0.0725
203.4224,0.2918
203.4226,0.2038
203.4228,0.0318
203.4230,0.0008
203.4232,0.0095
203.4234,0.0015
203.4236,0.0136
203.4238,0.0053
203.4240,0.0069
203.4242,0.0095
203.4244,0.0155
203.4246,0.9215
203.4248,0.0522
203.4250,0.0273
203.4252,0.0725
203.4254,0.4549
203.4256,0.0091
203.4258,0.0104
203.4260,0.0181
203.4262,0.0190
203.4264,0.0228
203.4266,0.0314
203.4268,0.0251
203.4270,0.0126
203.4272,0.0190
203.4274,0.0184
203.4276,0.0235
203.4278,0.0327
203.4280,0.0034
203.4282,0.0104
203.4284,0.0123
203.4286,0.0196
203.4288,0.0232
203.4290,0.0381
203.4292,0.0515
203.4294,0.0722
203.4296,0.0442
203.4298,0.0700
203.4300,0.0945
203.4302,0.1003
203.4304,0.0311
203.4306,0.0340
203.4308,0.1372
203.4310,0.0834
203.4312,0.0694
203.4314,0.0582
203.4316,0.0725
203.4318,0.0674
203.4320,0.0818
203.4322,0.0735
203.4324,0.0875
203.4326,0.2962
203.4328,0.0066
203.4330,0.0107
203.4332,0.0075
203.4334,0.0098
203.4336,0.0117
203.4338,0.0117
203.4340,0.0145
203.4342,0.6404
203.4344,-0.0001
203.4346,0.0008
203.4348,0.0063
203.4350,0.0104
203.4352,0.0152
203.4354,0.0158
203.4356,0.0184
203.4358,0.0184
203.4360,0.0206
203.4362,0.0044
203.4364,0.0079
203.4366,0.0031
203.4368,0.0079
203.4370,0.0069
203.4372,0.0085
203.4374,0.0101
203.4376,0.0149
203.4378,0.0130
203.4380,0.0298
203.4382,0.0177
203.4384,0.0232
203.4386,0.0343
203.4388,0.0321
203.4390,0.3017
203.4392,0.0343
203.4394,0.0177
203.4396,0.0203
203.4398,0.0149
203.4400,2.3532
203.4402,0.0193
203.4404,0.0235
203.4406,0.3616
203.4408,0.0104
203.4410,3.2735
203.4412,-0.0007
203.4414,0.0034
203.4416,0.0079
203.4418,0.0098
203.4420,0.0110
203.4422,0.0158
203.4424,0.0238
203.4426,1.0231
203.4428,0.0432
203.4430,0.0394
203.4432,0.0152
203.4434,0.0133
203.4436,0.0155
203.4438,0.0171
203.4440,0.0190
203.4442,0.0703
203.4444,0.0410
203.4446,0.5235
203.4448,0.0786
203.4450,0.0426
203.4452,0.5961
203.4454,1.8491
203.4456,0.0557
203.4458,0.0413
203.4460,0.0684
203.4462,0.0362
203.4464,0.0327
203.4466,0.9725
203.4468,4.4163
203.4470,0.0359
203.4472,0.0209
203.4474,0.0270
203.4476,0.0267
203.4478,0.0298
203.4480,0.0254
203.4482,0.0095
203.4484,0.0251
203.4486,0.0273
203.4488,0.0369
203.4490,0.8784
203.4492,0.0302
203.4494,0.0203
203.4496,0.8494
203.4498,0.1748
203.4500,0.0044
203.4502,0.0063
203.4504,0.0110
203.4506,0.0142
203.4508,0.0168
203.4510,0.0216
203.4512,0.0636
203.4514,0.1602
203.4516,0.0270
203.4518,0.0235
203.4520,0.0247
203.4522,0.0267
203.4524,1.2261
203.4526,0.0302
203.4528,0.3597
203.4530,0.0620
203.4532,0.0375
203.4534,0.2115
203.4536,0.0270
203.4538,0.0429
203.4540,0.0391
203.4542,0.0448
203.4544,0.0321
203.4546,0.0321
203.4548,0.0649
203.4550,0.2332
203.4552,0.0413
203.4554,0.0429
203.4556,0.6382
203.4558,2.6407
203.4560,0.0155
203.4562,0.0251
203.4564,0.0276
203.4566,0.0321
203.4568,1.0805
203.4570,0.0152
203.4572,0.0279
203.4574,0.0518
203.4576,0.0388
203.4578,0.0451
203.4580,0.0400
203.4582,2.7990
203.4584,3.1531
203.4586,0.0117
203.4588,0.0171
203.4590,0.0212
203.4592,0.0225
203.4594,0.0458
203.4596,0.0442
203.4598,0.0225
203.4600,0.0193
203.4602,0.0283
203.4604,0.0257
203.4606,0.0276
203.4608,0.0200
203.4610,0.0184
203.4612,0.1012
203.4614,0.6783
203.4616,0.0174
203.4618,2.8656
203.4620,0.0095
203.4622,1.7082
203.4624,2.6493
203.4626,0.0388
203.4628,0.0349
203.4630,0.0257
203.4632,0.0461
203.4634,0.0158
203.4636,0.0155
203.4638,0.0190
203.4640,0.0244
203.4642,0.0212
203.4644,0.0235
203.4646,0.0270
203.4648,0.1239
203.4650,0.0235
203.4652,0.0190
203.4654,0.0706
203.4656,0.0273
203.4658,0.0142
203.4660,0.0187
203.4662,0.0149
203.4664,0.0171
203.4666,0.0212
203.4668,0.0461
203.4670,0.0270
203.4672,0.0267
203.4674,0.0557
203.4676,0.0247
203.4678,0.0158
203.4680,0.0095
203.4682,0.0110
203.4684,5.9611
203.4686,0.0075
203.4688,0.0117
203.4690,0.0130
203.4692,0.0241
203.4694,0.0260
203.4696,0.0298
203.4698,0.0337
203.4700,0.0362
203.4702,0.0432
203.4704,0.0410
203.4706,0.0652
203.4708,0.0053
203.4710,0.0152
203.4712,0.0136
