323.6000,6.6759
323.6002,6.6985
323.6004,6.6749
323.6006,6.6651
323.6008,6.6775
323.6010,6.6928
323.6012,6.6871
323.6014,6.6928
323.6016,6.7157
323.6018,6.7247
323.6020,6.6829
323.6022,6.6810
323.6024,6.6829
323.6026,6.6874
323.6028,6.6810
323.6030,6.7186
323.6032,6.7275
323.6034,6.7154
323.6036,6.6504
323.6038,6.6581
323.6040,6.6332
323.6042,6.6485
323.6044,6.6504
323.6046,6.6479
323.6048,6.6421
323.6050,0.2147
323.6052,4.8063
323.6054,0.3329
323.6056,0.3969
323.6058,0.0773
323.6060,0.0442
323.6062,0.0885
323.6064,0.0866
323.6066,0.0659
323.6068,5.9481
323.6070,0.1468
323.6072,0.0601
323.6074,0.1898
323.6076,4.6202
323.6078,0.0649
323.6080,0.0420
323.6082,0.0232
323.6084,0.0362
323.6086,0.0072
323.6088,0.0232
323.6090,0.0435
323.6092,0.0499
323.6094,0.0209
323.6096,0.0308
323.6098,0.1557
323.6100,0.0273
323.6102,0.0286
323.6104,0.0923
323.6106,0.0225
323.6108,0.0397
323.6110,0.0126
323.6112,0.0808
323.6114,0.0461
323.6116,0.0541
323.6118,0.3367
323.6120,0.0579
323.6122,0.0314
323.6124,0.3549
323.6126,0.0512
323.6128,5.7483
323.6130,2.8478
323.6132,0.0209
323.6134,0.0416
323.6136,0.1101
323.6138,0.6962
323.6140,0.1146
323.6142,0.3969
323.6144,0.1420
323.6146,0.0486
323.6148,0.0464
323.6150,0.0435
323.6152,0.1774
323.6154,0.6117
323.6156,0.0703
323.6158,5.4984
323.6160,3.2697
323.6162,0.0123
323.6164,0.0420
323.6166,0.0318
323.6168,0.0222
323.6170,0.0241
323.6172,0.0184
323.6174,0.0238
323.6176,0.0203
323.6178,0.0283
323.6180,2.7076
323.6182,0.0913
323.6184,0.0700
323.6186,0.0652
323.6188,0.0400
323.6190,0.8698
323.6192,0.3122
323.6194,0.0276
323.6196,0.0232
323.6198,0.1844
323.6200,0.0184
323.6202,0.0171
323.6204,0.0337
323.6206,5.5163
323.6208,0.1172
323.6210,0.0792
323.6212,2.8299
323.6214,0.0305
323.6216,0.0308
323.6218,0.0238
323.6220,0.0327
323.6222,2.1776
323.6224,2.3558
323.6226,0.0155
323.6228,3.0932
323.6230,2.7997
323.6232,0.6857
323.6234,0.4709
323.6236,0.0066
323.6238,0.0088
323.6240,0.0165
323.6242,0.0200
323.6244,0.4865
323.6246,0.0200
323.6248,4.5896
323.6250,0.8396
323.6252,0.0853
323.6254,0.0601
323.6256,0.0630
323.6258,0.1557
323.6260,0.1076
323.6262,0.1079
323.6264,3.9446
323.6266,0.1758
323.6268,0.0678
323.6270,5.1677
323.6272,0.2956
323.6274,0.0407
323.6276,0.0569
323.6278,2.9080
323.6280,3.9918
323.6282,0.0496
323.6284,0.0123
323.6286,0.0343
323.6288,2.3943
323.6290,0.8619
323.6292,0.0859
323.6294,0.0735
323.6296,0.0815
323.6298,0.0525
323.6300,1.0652
323.6302,1.9112
323.6304,2.9574
323.6306,0.0525
323.6308,0.0566
323.6310,0.0652
323.6312,0.0499
323.6314,0.4495
323.6316,0.1152
323.6318,0.0528
323.6320,0.0522
323.6322,0.0056
323.6324,1.7114
323.6326,2.4654
323.6328,0.0104
323.6330,0.0330
323.6332,0.1933
323.6334,0.2526
323.6336,0.0232
323.6338,0.0283
323.6340,0.0327
323.6342,3.6279
323.6344,0.0796
323.6346,0.0509
323.6348,0.0461
323.6350,0.0518
323.6352,0.5636
323.6354,3.3455
323.6356,0.2523
323.6358,0.0563
323.6360,0.0203
323.6362,0.0187
323.6364,0.0455
323.6366,6.6909
323.6368,0.0203
323.6370,0.0091
323.6372,0.2191
323.6374,0.0977
323.6376,0.0557
323.6378,0.0710
323.6380,0.0502
323.6382,0.1911
323.6384,0.0856
323.6386,1.0719
323.6388,0.7768
323.6390,0.8275
323.6392,0.0528
323.6394,0.9202
323.6396,0.0295
323.6398,0.0420
323.6400,0.0445
323.6402,0.0496
323.6404,0.0372
323.6406,2.1158
323.6408,4.1033
323.6410,0.1949
323.6412,0.0678
323.6414,0.0461
323.6416,0.0601
323.6418,3.8803
323.6420,0.0397
323.6422,0.0630
323.6424,0.0987
323.6426,0.7981
323.6428,0.0585
323.6430,0.0174
323.6432,0.0324
323.6434,0.0251
323.6436,5.1144
323.6438,0.0066
323.6440,4.0737
323.6442,0.0802
323.6444,0.0971
323.6446,0.0595
323.6448,0.0942
323.6450,0.0831
323.6452,0.0856
323.6454,3.9714
323.6456,4.1553
323.6458,0.1793
323.6460,0.1462
323.6462,2.6856
323.6464,0.0939
323.6466,0.0582
323.6468,0.0547
323.6470,4.9223
323.6472,0.4648
323.6474,0.1028
323.6476,0.1098
323.6478,0.6681
323.6480,0.1050
323.6482,0.0882
323.6484,0.0582
323.6486,5.0188
323.6488,5.9264
323.6490,0.1286
323.6492,0.0694
323.6494,0.0400
323.6496,3.0852
323.6498,0.3903
323.6500,0.0340
323.6502,0.0375
323.6504,0.0241
323.6506,0.0075
323.6508,0.0117
323.6510,0.0206
323.6512,0.0502
323.6514,0.3823
323.6516,0.0149
323.6518,0.0298
323.6520,0.0359
323.6522,0.0283
323.6524,0.0235
323.6526,0.1277
323.6528,0.0184
323.6530,0.0480
323.6532,0.0404
323.6534,4.5871
323.6536,0.0232
323.6538,3.2866
323.6540,0.0177
323.6542,0.0244
323.6544,0.0330
323.6546,0.0330
323.6548,0.0442
323.6550,5.7792
323.6552,0.2000
323.6554,0.1133
323.6556,0.0837
323.6558,0.0837
323.6560,0.2908
323.6562,0.0630
323.6564,0.0697
323.6566,5.4455
323.6568,0.0181
323.6570,0.0098
323.6572,0.1630
323.6574,0.0187
323.6576,0.0279
323.6578,0.5888
323.6580,0.1309
323.6582,0.0687
323.6584,3.2487
323.6586,0.0751
323.6588,0.4910
323.6590,2.1171
323.6592,0.0232
323.6594,0.1541
323.6596,0.0270
323.6598,0.0244
323.6600,0.0270
323.6602,2.2210
323.6604,0.6028
323.6606,0.0732
323.6608,0.0706
323.6610,0.0515
323.6612,0.0509
323.6614,0.0455
323.6616,3.2754
323.6618,0.0741
323.6620,0.0378
323.6622,0.0541
323.6624,0.0563
323.6626,0.0531
323.6628,3.3959
323.6630,0.9119
323.6632,0.0732
323.6634,0.0745
323.6636,3.1480
323.6638,0.1146
323.6640,0.0343
323.6642,0.0365
323.6644,0.0327
323.6646,0.0588
323.6648,3.2464
323.6650,6.2078
323.6652,4.4351
323.6654,2.5569
323.6656,0.6248
323.6658,0.0181
323.6660,0.0216
323.6662,0.0362
323.6664,0.0298
323.6666,0.1334
323.6668,0.0267
323.6670,0.0161
323.6672,0.2443
323.6674,0.1592
323.6676,0.0161
323.6678,0.0181
323.6680,0.0120
323.6682,0.0181
323.6684,0.0260
323.6686,0.0235
323.6688,0.0196
323.6690,0.0200
323.6692,0.0174
323.6694,0.0206
323.6696,0.3871
323.6698,0.0251
323.6700,0.0435
323.6702,0.0518
323.6704,0.1175
323.6706,0.3746
323.6708,0.1548
323.6710,0.0295
323.6712,0.0260
323.6714,0.0279
323.6716,0.1978
323.6718,2.9529
323.6720,0.0388
323.6722,0.0340
323.6724,3.6534
323.6726,0.1066
323.6728,0.0260
323.6730,0.0407
323.6732,0.0232
323.6734,0.0260
323.6736,0.0286
323.6738,0.2319
323.6740,0.1258
323.6742,0.0244
323.6744,0.0343
323.6746,0.0196
323.6748,0.0152
323.6750,0.0273
323.6752,0.0161
323.6754,0.0101
323.6756,0.0063
323.6758,0.0114
323.6760,0.0095
323.6762,0.0114
323.6764,0.0126
323.6766,0.0114
323.6768,0.0152
323.6770,0.2322
323.6772,5.1097
323.6774,0.1771
323.6776,0.0955
323.6778,0.0789
323.6780,4.1658
323.6782,0.1787
323.6784,0.1484
323.6786,0.0913
323.6788,0.7937
323.6790,0.0235
323.6792,0.0314
323.6794,0.0346
323.6796,0.0550
323.6798,0.0713
323.6800,0.2985
323.6802,0.3635
323.6804,0.0878
323.6806,0.0518
323.6808,0.0404
323.6810,0.0448
323.6812,0.0623
323.6814,0.0592
323.6816,0.1984
323.6818,4.6333
323.6820,2.2264
323.6822,0.0187
323.6824,0.0247
323.6826,0.0340
323.6828,0.0302
323.6830,0.0123
323.6832,6.9551
323.6834,0.0260
323.6836,0.0270
323.6838,0.0314
323.6840,0.0190
323.6842,0.0190
323.6844,0.0161
323.6846,0.0184
323.6848,0.0196
