313.2000,0.0273
313.2002,0.2459
313.2004,2.6531
313.2006,0.1130
313.2008,0.1296
313.2010,0.0423
313.2012,0.0222
313.2014,0.0171
313.2016,0.0130
313.2018,0.0353
313.2020,0.0228
313.2022,0.0174
313.2024,0.0362
313.2026,0.0158
313.2028,0.0247
313.2030,0.0263
313.2032,0.0149
313.2034,0.0209
313.2036,0.0235
313.2038,0.0831
313.2040,0.0384
313.2042,0.0448
313.2044,0.0423
313.2046,0.0340
313.2048,0.0302
313.2050,0.2064
313.2052,0.0611
313.2054,1.2290
313.2056,0.0576
313.2058,0.0244
313.2060,0.1000
313.2062,0.0372
313.2064,0.1143
313.2066,4.8630
313.2068,0.0286
313.2070,0.0308
313.2072,0.0318
313.2074,0.0639
313.2076,6.2725
313.2078,0.2647
313.2080,0.0796
313.2082,0.0598
313.2084,0.0639
313.2086,0.0439
313.2088,0.2402
313.2090,0.0225
313.2092,0.0286
313.2094,0.0397
313.2096,6.8305
313.2098,0.1382
313.2100,0.0859
313.2102,0.2029
313.2104,0.0958
313.2106,0.0384
313.2108,0.0477
313.2110,0.0283
313.2112,0.0337
313.2114,0.1806
313.2116,0.1105
313.2118,1.1691
313.2120,3.3404
313.2122,0.0152
313.2124,0.0372
313.2126,0.0069
313.2128,0.0235
313.2130,0.6847
313.2132,0.0678
313.2134,0.0098
313.2136,0.0085
313.2138,0.0098
313.2140,0.0219
313.2142,0.0311
313.2144,0.0181
313.2146,0.1245
313.2148,0.0346
313.2150,0.0356
313.2152,0.0461
313.2154,0.0477
313.2156,0.0375
313.2158,0.1086
313.2160,0.0381
313.2162,0.0318
313.2164,0.0174
313.2166,0.0142
313.2168,0.0104
313.2170,0.0114
313.2172,-0.0052
313.2174,-0.0020
313.2176,0.0047
313.2178,0.0044
313.2180,0.0031
313.2182,0.0200
313.2184,0.0101
313.2186,0.1828
313.2188,0.0015
313.2190,0.0028
313.2192,0.0059
313.2194,0.0037
313.2196,0.0024
313.2198,0.0047
313.2200,0.4221
313.2202,0.0069
313.2204,0.0050
313.2206,0.0044
313.2208,0.0091
313.2210,0.0136
313.2212,0.0056
313.2214,0.6442
313.2216,0.0996
313.2218,0.0910
313.2220,0.0776
313.2222,0.0815
313.2224,0.0923
313.2226,0.0955
313.2228,0.0859
313.2230,0.1780
313.2232,6.1326
313.2234,6.8254
313.2236,1.7790
313.2238,1.4077
313.2240,0.0251
313.2242,0.0241
313.2244,0.0222
313.2246,3.5504
313.2248,0.0158
313.2250,0.0142
