165.0000,0.0687
165.0002,2.1394
165.0004,0.0483
165.0006,0.0502
165.0008,1.8478
165.0010,1.1452
165.0012,0.0448
165.0014,0.4833
165.0016,4.8974
165.0018,0.0318
165.0020,0.0359
165.0022,0.0391
165.0024,0.0703
165.0026,0.0206
165.0028,0.0149
165.0030,0.6439
165.0032,0.0228
165.0034,0.2159
165.0036,0.0910
165.0038,0.0314
165.0040,0.0232
165.0042,3.8701
165.0044,1.3663
165.0046,0.3517
165.0048,0.0145
165.0050,0.0283
165.0052,0.0181
165.0054,0.0200
165.0056,0.0193
165.0058,0.0314
165.0060,0.0451
165.0062,1.3663
165.0064,0.0136
165.0066,0.0104
165.0068,0.0104
165.0070,0.0130
165.0072,0.0098
165.0074,0.0649
165.0076,0.0091
165.0078,0.0244
165.0080,0.0267
165.0082,0.0522
165.0084,1.4221
165.0086,0.2612
165.0088,0.0238
165.0090,1.6471
165.0092,0.0184
165.0094,0.0136
165.0096,0.0155
165.0098,0.0372
165.0100,0.0416
165.0102,1.0209
165.0104,0.0566
165.0106,0.0729
165.0108,0.0314
165.0110,0.0499
165.0112,0.0177
165.0114,0.1589
165.0116,0.0142
165.0118,0.0308
165.0120,0.0375
165.0122,0.0397
165.0124,0.0579
165.0126,6.7823
165.0128,0.0550
165.0130,0.0340
165.0132,0.0780
165.0134,0.0349
165.0136,4.4462
165.0138,0.2022
165.0140,0.0295
165.0142,0.0327
165.0144,0.0525
165.0146,0.0544
165.0148,0.0789
165.0150,5.5013
165.0152,2.7248
165.0154,0.0652
165.0156,0.0713
165.0158,2.3660
165.0160,0.0522
165.0162,0.1197
165.0164,0.0305
165.0166,0.0324
165.0168,0.0353
165.0170,0.0898
165.0172,0.0311
165.0174,0.0439
165.0176,0.0471
165.0178,0.0244
165.0180,0.0327
165.0182,0.0251
165.0184,0.0346
165.0186,0.0464
165.0188,0.0547
165.0190,4.4602
165.0192,0.0604
165.0194,0.0725
165.0196,0.0384
165.0198,0.0423
165.0200,0.0490
165.0202,0.0595
165.0204,1.7548
165.0206,2.1314
165.0208,0.8144
165.0210,0.0260
165.0212,0.0384
165.0214,2.5247
165.0216,0.0228
165.0218,1.3004
165.0220,0.1114
165.0222,0.0232
165.0224,0.0187
165.0226,0.0423
165.0228,0.0244
165.0230,0.0209
165.0232,0.0171
165.0234,0.0219
165.0236,0.0276
165.0238,0.0525
165.0240,0.1717
165.0242,0.0802
165.0244,0.0193
165.0246,0.0238
165.0248,0.0228
165.0250,6.1093
165.0252,0.0372
165.0254,0.0257
165.0256,0.0330
165.0258,0.0362
165.0260,0.1277
165.0262,0.0649
165.0264,0.0496
165.0266,0.0700
165.0268,0.3189
165.0270,0.0608
165.0272,0.0579
165.0274,0.0435
165.0276,0.0461
165.0278,0.0432
165.0280,0.1054
165.0282,0.0314
165.0284,0.0203
165.0286,0.0212
165.0288,0.0904
165.0290,0.1216
165.0292,0.0308
165.0294,0.0283
165.0296,0.8475
165.0298,0.0346
165.0300,0.0381
165.0302,3.2777
165.0304,0.0333
165.0306,3.0932
165.0308,0.0110
165.0310,0.0247
165.0312,2.9552
165.0314,0.0244
165.0316,0.0238
165.0318,0.0429
165.0320,0.0254
165.0322,0.0461
165.0324,0.0655
165.0326,0.0840
165.0328,0.0703
165.0330,0.0260
165.0332,0.0251
165.0334,0.0225
165.0336,0.0346
165.0338,0.0448
165.0340,0.0553
165.0342,2.3300
165.0344,0.0506
165.0346,0.0200
165.0348,0.0225
165.0350,0.0302
165.0352,0.0458
165.0354,0.0528
165.0356,0.8689
165.0358,0.4706
165.0360,0.0187
165.0362,0.0200
165.0364,0.0286
165.0366,0.0260
165.0368,0.0155
165.0370,0.0158
165.0372,4.1645
165.0374,0.0295
165.0376,0.0585
165.0378,0.0346
165.0380,0.0394
165.0382,0.0298
165.0384,3.3070
165.0386,1.2105
165.0388,0.0028
165.0390,0.0104
165.0392,0.0123
165.0394,0.0072
165.0396,0.0079
165.0398,0.0133
165.0400,3.6304
165.0402,0.0209
165.0404,0.0267
165.0406,1.7341
165.0408,0.0333
165.0410,0.0420
165.0412,0.0397
165.0414,0.0655
165.0416,0.0888
165.0418,0.0474
165.0420,0.0652
165.0422,0.0917
165.0424,0.1181
165.0426,4.6549
165.0428,0.0512
165.0430,0.0451
165.0432,0.0110
165.0434,0.0270
165.0436,0.0171
165.0438,0.0509
165.0440,0.0257
165.0442,0.0400
165.0444,0.0713
165.0446,0.0674
165.0448,0.0439
165.0450,0.0426
165.0452,0.0483
165.0454,0.0588
165.0456,0.0346
165.0458,0.0426
165.0460,0.0461
165.0462,0.8514
165.0464,0.0773
165.0466,0.0458
165.0468,0.0585
165.0470,0.0585
165.0472,0.0608
165.0474,0.1232
165.0476,0.0961
165.0478,0.1006
165.0480,0.1302
165.0482,0.3781
165.0484,0.0423
165.0486,1.7790
165.0488,0.0420
165.0490,1.7086
165.0492,0.0391
165.0494,0.0435
165.0496,0.0531
165.0498,0.0716
165.0500,0.0968
165.0502,3.7713
165.0504,0.0448
165.0506,0.0697
165.0508,0.0289
165.0510,0.0429
165.0512,0.1914
165.0514,0.0343
165.0516,0.0400
165.0518,0.0394
165.0520,0.0471
165.0522,0.0429
165.0524,0.0502
165.0526,2.9472
165.0528,0.1235
165.0530,0.0184
165.0532,0.0228
165.0534,0.0209
165.0536,5.5749
165.0538,0.0072
165.0540,0.0139
165.0542,0.0181
165.0544,0.0251
165.0546,0.0295
165.0548,0.0435
165.0550,0.0518
165.0552,0.0652
165.0554,0.0780
165.0556,0.0694
165.0558,0.6490
165.0560,0.0126
165.0562,0.0168
165.0564,0.0158
165.0566,0.0184
165.0568,0.0209
165.0570,0.0260
165.0572,0.0209
165.0574,0.0222
165.0576,0.0196
165.0578,0.0391
165.0580,0.0359
165.0582,0.0429
165.0584,0.0467
165.0586,2.1353
165.0588,5.8098
165.0590,0.0384
165.0592,0.0235
165.0594,5.6246
165.0596,0.0260
165.0598,2.6152
165.0600,0.0295
165.0602,0.0273
165.0604,0.0318
165.0606,6.4105
165.0608,4.8895
165.0610,0.0225
165.0612,0.0279
165.0614,0.0349
165.0616,0.0391
165.0618,0.0652
165.0620,0.0913
165.0622,0.0933
165.0624,0.0569
165.0626,0.0859
165.0628,0.0410
165.0630,0.0471
165.0632,0.0623
165.0634,0.0601
165.0636,0.0738
165.0638,0.0796
165.0640,0.4008
165.0642,0.0592
165.0644,0.0563
165.0646,0.0550
165.0648,4.1725
165.0650,0.0467
165.0652,0.0330
165.0654,0.0404
165.0656,0.0579
165.0658,0.0585
165.0660,0.0537
165.0662,0.0729
165.0664,0.0700
165.0666,0.0837
165.0668,0.0773
165.0670,0.0286
165.0672,0.0423
165.0674,0.0518
165.0676,0.1152
165.0678,0.3660
165.0680,0.0499
165.0682,0.1283
165.0684,4.1438
165.0686,0.0267
165.0688,0.0289
165.0690,0.0337
165.0692,0.0372
165.0694,0.0512
165.0696,0.0499
165.0698,0.4935
165.0700,0.0522
165.0702,0.0455
165.0704,2.9204
165.0706,0.0464
165.0708,0.0601
165.0710,0.0617
165.0712,0.0585
165.0714,2.3475
165.0716,0.0493
165.0718,0.0149
165.0720,0.0142
165.0722,0.0130
165.0724,0.0190
165.0726,0.0181
165.0728,0.0130
165.0730,0.0165
165.0732,0.0158
165.0734,0.0130
165.0736,0.0161
165.0738,0.0219
165.0740,0.0225
165.0742,0.2354
165.0744,0.0381
165.0746,0.0244
165.0748,0.0206
165.0750,0.0219
165.0752,0.2714
165.0754,0.0279
165.0756,0.0117
165.0758,0.0037
165.0760,0.0142
165.0762,0.0142
165.0764,0.0044
165.0766,0.0005
165.0768,0.0502
165.0770,0.0168
165.0772,0.0442
165.0774,0.0904
165.0776,1.2672
165.0778,0.0149
165.0780,0.0235
165.0782,0.0356
165.0784,0.0340
165.0786,0.0365
165.0788,1.3854
165.0790,2.3166
165.0792,0.0190
165.0794,0.0219
165.0796,0.1713
165.0798,0.0212
165.0800,0.0136
165.0802,0.0219
165.0804,0.0327
165.0806,0.0372
165.0808,0.0432
165.0810,0.0550
165.0812,0.0697
165.0814,0.0432
165.0816,0.0563
165.0818,0.1019
165.0820,0.0423
165.0822,0.0432
165.0824,0.0522
165.0826,0.0614
165.0828,0.0827
165.0830,0.0929
165.0832,0.1321
165.0834,0.0821
165.0836,0.0432
165.0838,0.0311
165.0840,0.6257
165.0842,3.0986
165.0844,0.0155
165.0846,0.0212
165.0848,0.0458
165.0850,0.0623
165.0852,0.0713
165.0854,0.0952
165.0856,0.0952
165.0858,0.1188
165.0860,0.1299
165.0862,0.1162
165.0864,0.0649
165.0866,0.0808
165.0868,4.8245
165.0870,0.0219
165.0872,0.0295
165.0874,0.0432
165.0876,0.0553
165.0878,0.0391
165.0880,0.0572
165.0882,0.0388
165.0884,0.0400
165.0886,6.3298
165.0888,0.0228
165.0890,0.0142
165.0892,0.0031
165.0894,0.0075
165.0896,0.0095
165.0898,0.0079
165.0900,0.0177
165.0902,0.0228
165.0904,0.0235
165.0906,0.0343
165.0908,0.0381
165.0910,0.0203
165.0912,0.2876
165.0914,0.0158
165.0916,0.0241
165.0918,0.0384
165.0920,0.0451
165.0922,0.0480
165.0924,0.0878
165.0926,0.0158
165.0928,0.0212
165.0930,0.0232
165.0932,0.0212
165.0934,0.0244
165.0936,0.0270
165.0938,0.1672
165.0940,0.6433
165.0942,0.0142
165.0944,0.0152
165.0946,0.0292
165.0948,0.0442
165.0950,0.0024
165.0952,0.0098
165.0954,0.0203
165.0956,3.0348
165.0958,0.0053
165.0960,0.0091
165.0962,0.0104
165.0964,0.0165
165.0966,3.0572
165.0968,0.0133
165.0970,0.2147
165.0972,0.0232
165.0974,0.0212
165.0976,0.0439
165.0978,3.3436
165.0980,0.0158
165.0982,0.0267
165.0984,0.0228
165.0986,0.0585
165.0988,0.0193
165.0990,0.0241
165.0992,0.0283
165.0994,0.0349
165.0996,0.0362
165.0998,0.0391
165.1000,0.0515
165.1002,6.1947
165.1004,0.0321
165.1006,4.7610
165.1008,0.0490
165.1010,0.5815
165.1012,0.0330
165.1014,1.6098
165.1016,0.0490
165.1018,0.0445
165.1020,0.0283
165.1022,0.0318
165.1024,0.0149
165.1026,0.0232
165.1028,0.4992
165.1030,0.0391
165.1032,0.0404
165.1034,0.0569
165.1036,0.0754
165.1038,0.0729
165.1040,4.8598
165.1042,0.3112
165.1044,0.0362
165.1046,0.0158
165.1048,0.0321
165.1050,0.0273
165.1052,0.0270
165.1054,0.0295
165.1056,0.0362
165.1058,0.0413
165.1060,0.0531
165.1062,0.0490
165.1064,0.0652
165.1066,4.9956
165.1068,0.0216
165.1070,0.0257
165.1072,0.0365
165.1074,0.0432
165.1076,0.2469
165.1078,0.0216
165.1080,0.0155
165.1082,0.0174
165.1084,0.0196
165.1086,2.4973
165.1088,0.0251
165.1090,0.3781
165.1092,3.2617
165.1094,0.0251
165.1096,0.0314
165.1098,0.0200
165.1100,6.5478
165.1102,0.0588
165.1104,0.0522
165.1106,0.0639
165.1108,0.0706
165.1110,0.0659
165.1112,0.0754
165.1114,0.0585
165.1116,5.8448
165.1118,0.0413
165.1120,0.0416
165.1122,0.0509
165.1124,0.0636
165.1126,0.9588
165.1128,0.0381
165.1130,0.0464
165.1132,4.2805
165.1134,0.1997
165.1136,0.6589
165.1138,0.0149
165.1140,6.8085
165.1142,6.7495
165.1144,6.7167
165.1146,0.0474
165.1148,0.0193
165.1150,0.0298
165.1152,0.0251
165.1154,0.0203
165.1156,0.0273
165.1158,0.0337
165.1160,0.2258
165.1162,1.3905
165.1164,0.0506
165.1166,0.0582
165.1168,0.0674
165.1170,4.9456
165.1172,3.0833
165.1174,0.1057
165.1176,0.0674
165.1178,1.1761
165.1180,0.2344
165.1182,0.0595
165.1184,0.0678
165.1186,0.2073
165.1188,0.0270
165.1190,0.0190
165.1192,0.0372
165.1194,0.0349
165.1196,0.0247
165.1198,0.0502
165.1200,6.7603
165.1202,4.6071
165.1204,0.0104
165.1206,0.0028
165.1208,0.0152
165.1210,0.0200
165.1212,0.0324
165.1214,0.0286
165.1216,0.0327
165.1218,0.0413
165.1220,0.0550
165.1222,0.0595
165.1224,4.4488
165.1226,0.0232
165.1228,1.4199
165.1230,0.0330
165.1232,0.0362
165.1234,0.0448
165.1236,0.0757
165.1238,7.0679
165.1240,0.3201
165.1242,0.3447
165.1244,0.0305
165.1246,0.0518
165.1248,0.7876
165.1250,1.9355
165.1252,2.6480
165.1254,0.5611
165.1256,0.0200
165.1258,0.0235
165.1260,0.0461
165.1262,0.0349
165.1264,0.0531
165.1266,1.0317
165.1268,0.0228
165.1270,0.0302
165.1272,0.2542
165.1274,0.0101
165.1276,0.0114
165.1278,4.9436
165.1280,0.0136
165.1282,0.0120
165.1284,4.9934
165.1286,5.2527
165.1288,2.0033
165.1290,0.0069
165.1292,0.0069
165.1294,0.1325
165.1296,0.0133
165.1298,0.0429
165.1300,0.0190
165.1302,0.0260
165.1304,2.2752
165.1306,4.2897
165.1308,0.0181
165.1310,4.9653
165.1312,0.0110
165.1314,0.0235
165.1316,0.0502
165.1318,0.0761
165.1320,0.1028
165.1322,0.0843
165.1324,0.1213
165.1326,1.4514
165.1328,0.0936
165.1330,0.0620
165.1332,0.3753
165.1334,2.8793
165.1336,3.7904
165.1338,0.0668
165.1340,0.0486
165.1342,0.0445
165.1344,0.0585
165.1346,0.0509
165.1348,5.5609
165.1350,0.0518
165.1352,0.0674
165.1354,6.5867
165.1356,0.6127
165.1358,1.7175
165.1360,0.0302
165.1362,0.0337
165.1364,0.0359
165.1366,0.0506
165.1368,0.0321
165.1370,0.8284
165.1372,0.0273
165.1374,0.0458
165.1376,0.0557
165.1378,0.0710
165.1380,0.0643
165.1382,1.9731
165.1384,0.0719
165.1386,1.2491
165.1388,0.0369
165.1390,0.0394
165.1392,0.0499
165.1394,0.9575
165.1396,4.4408
165.1398,1.0594
165.1400,0.0181
165.1402,0.0130
165.1404,1.9899
165.1406,0.0177
165.1408,0.0209
165.1410,4.1346
165.1412,6.2546
165.1414,0.0384
165.1416,0.0184
165.1418,0.0461
165.1420,0.0445
165.1422,1.5923
165.1424,0.4161
165.1426,0.0722
165.1428,0.0885
165.1430,0.0968
165.1432,0.1347
165.1434,0.1347
165.1436,0.9291
165.1438,0.0448
165.1440,0.0515
165.1442,0.0588
165.1444,0.0913
165.1446,0.0432
165.1448,0.0365
165.1450,0.0439
165.1452,0.0550
165.1454,0.0496
165.1456,0.0604
165.1458,0.0458
165.1460,0.0652
165.1462,0.0359
165.1464,0.0458
165.1466,0.0563
165.1468,1.6142
165.1470,5.2062
165.1472,0.0786
165.1474,0.0381
165.1476,0.0480
165.1478,0.0703
165.1480,0.7166
165.1482,0.0471
165.1484,0.0251
165.1486,0.0263
165.1488,0.0254
165.1490,0.0244
165.1492,0.0365
165.1494,0.0455
165.1496,0.0853
165.1498,0.0442
165.1500,0.0811
165.1502,0.0668
165.1504,0.0761
165.1506,0.0964
165.1508,0.1267
165.1510,3.3433
165.1512,0.0968
165.1514,4.8598
165.1516,0.0722
165.1518,0.0627
165.1520,0.0050
165.1522,0.1117
165.1524,0.0040
165.1526,0.0098
165.1528,0.0130
165.1530,0.0152
165.1532,0.0158
165.1534,0.0117
165.1536,0.0295
165.1538,0.0279
165.1540,5.3114
165.1542,1.8650
165.1544,0.0193
165.1546,0.1576
165.1548,0.0311
165.1550,0.0502
165.1552,0.0544
165.1554,0.0480
165.1556,0.0649
165.1558,0.0649
165.1560,0.0808
165.1562,0.3536
165.1564,0.7730
165.1566,0.0203
165.1568,0.0228
165.1570,0.0257
165.1572,0.5286
165.1574,0.0432
165.1576,0.0181
165.1578,6.7683
165.1580,2.9479
165.1582,0.0206
165.1584,0.0254
165.1586,3.6814
165.1588,0.0381
165.1590,0.0330
165.1592,0.0636
165.1594,0.0815
165.1596,0.0710
165.1598,0.0977
165.1600,0.0840
165.1602,0.1003
165.1604,3.8697
165.1606,0.0298
165.1608,0.0467
165.1610,0.0502
165.1612,0.0604
165.1614,0.0608
165.1616,0.0620
165.1618,2.5320
165.1620,0.0232
165.1622,0.0145
165.1624,0.0174
165.1626,0.0219
165.1628,0.0700
165.1630,0.0455
165.1632,2.8962
165.1634,1.8953
165.1636,0.0700
165.1638,0.0209
165.1640,5.2110
165.1642,0.0177
165.1644,0.0244
165.1646,0.0251
165.1648,0.3670
165.1650,2.4858
165.1652,0.2491
165.1654,5.0778
165.1656,0.1497
165.1658,0.0652
165.1660,0.0665
165.1662,0.1028
165.1664,0.1513
165.1666,1.4087
165.1668,0.0123
165.1670,0.0181
165.1672,0.0298
165.1674,0.0286
165.1676,0.0420
165.1678,0.1717
165.1680,0.0286
165.1682,0.0429
165.1684,0.0474
165.1686,0.0569
165.1688,0.6882
165.1690,4.2273
165.1692,0.0496
165.1694,0.0378
165.1696,0.0404
165.1698,0.0461
165.1700,0.0569
165.1702,0.0818
165.1704,0.5403
165.1706,0.2465
165.1708,0.0359
165.1710,0.0388
165.1712,0.1047
165.1714,0.0372
165.1716,0.0534
165.1718,3.9191
165.1720,0.0690
165.1722,0.0547
165.1724,0.0420
165.1726,0.0534
165.1728,0.0442
165.1730,0.0474
165.1732,0.0451
165.1734,0.0435
165.1736,0.0426
165.1738,0.0550
165.1740,6.3754
165.1742,0.0235
165.1744,0.0792
165.1746,0.0318
165.1748,0.0066
165.1750,0.0117
165.1752,0.0216
165.1754,0.2006
165.1756,0.0279
165.1758,0.0576
165.1760,0.0639
165.1762,6.3496
165.1764,0.0289
165.1766,0.0130
165.1768,0.0200
165.1770,0.0324
165.1772,0.0435
165.1774,1.7551
165.1776,0.0467
165.1778,0.0270
165.1780,0.0238
