299.2000,0.0136
299.2002,0.0152
299.2004,0.0069
299.2006,0.5684
299.2008,0.0037
299.2010,0.0066
299.2012,0.0177
299.2014,0.0047
299.2016,0.0158
299.2018,0.0136
299.2020,0.0104
299.2022,3.7350
299.2024,0.0480
299.2026,0.0079
299.2028,2.3048
299.2030,0.0024
299.2032,0.0037
299.2034,0.0072
299.2036,0.0063
299.2038,0.0053
299.2040,0.0174
299.2042,0.0133
299.2044,0.0222
299.2046,0.0219
299.2048,0.0212
299.2050,0.0391
299.2052,4.7107
299.2054,0.0359
299.2056,0.0458
299.2058,0.0534
299.2060,0.0474
299.2062,1.4281
299.2064,0.0228
299.2066,0.0228
299.2068,0.0149
299.2070,0.0123
299.2072,0.0145
299.2074,0.0225
299.2076,0.0206
299.2078,0.0308
299.2080,0.0136
299.2082,0.0152
299.2084,0.0063
299.2086,0.0024
299.2088,0.0063
299.2090,0.0034
299.2092,0.0047
299.2094,0.0075
299.2096,0.0075
299.2098,0.0082
299.2100,0.0114
299.2102,0.0079
299.2104,0.0053
299.2106,0.0066
299.2108,0.0177
299.2110,0.0142
299.2112,0.0324
299.2114,0.1694
299.2116,0.0340
299.2118,0.0668
299.2120,0.0244
299.2122,0.0330
299.2124,0.0400
299.2126,6.7355
299.2128,6.7304
299.2130,6.7412
299.2132,6.7154
299.2134,6.7243
299.2136,6.7192
299.2138,6.7119
299.2140,6.7103
299.2142,6.6902
299.2144,0.1898
299.2146,0.1098
299.2148,0.0557
299.2150,0.0913
299.2152,0.0767
299.2154,0.0630
299.2156,0.0522
299.2158,0.0496
299.2160,0.0569
299.2162,4.2145
299.2164,0.1245
299.2166,0.0898
299.2168,0.0894
299.2170,0.1975
299.2172,0.0888
299.2174,3.2812
299.2176,0.0044
299.2178,0.0053
299.2180,0.0480
299.2182,0.6582
299.2184,0.0161
299.2186,0.0196
299.2188,0.0276
299.2190,0.0257
299.2192,0.0318
299.2194,0.0283
299.2196,0.0321
299.2198,0.0251
299.2200,0.0228
299.2202,0.0200
299.2204,0.0168
299.2206,0.0177
299.2208,0.0324
299.2210,0.0448
299.2212,0.0219
299.2214,0.0260
299.2216,0.0531
299.2218,0.0298
299.2220,0.0410
299.2222,0.0700
299.2224,1.1012
299.2226,0.0764
299.2228,0.0397
299.2230,0.0289
299.2232,0.0305
299.2234,3.5517
299.2236,0.0158
299.2238,0.0130
299.2240,0.0050
299.2242,0.0053
299.2244,0.0021
299.2246,0.0069
299.2248,0.0037
299.2250,0.0228
299.2252,0.0101
299.2254,0.0171
299.2256,0.0168
299.2258,0.0228
299.2260,0.0251
299.2262,0.0241
299.2264,0.0267
299.2266,0.0267
299.2268,0.0330
299.2270,0.0343
299.2272,0.0512
299.2274,0.0407
299.2276,0.0426
299.2278,0.0980
299.2280,0.0263
299.2282,0.0232
299.2284,0.2325
299.2286,0.0330
299.2288,0.0018
299.2290,0.0047
299.2292,0.0040
299.2294,0.0034
299.2296,0.0050
299.2298,0.0091
299.2300,0.0095
299.2302,0.0120
299.2304,0.0098
299.2306,0.0091
299.2308,0.0120
299.2310,0.0120
299.2312,0.0114
299.2314,0.0142
299.2316,0.0171
299.2318,0.0174
299.2320,0.0168
299.2322,0.0384
299.2324,0.0241
299.2326,0.0349
299.2328,0.0464
299.2330,0.0292
299.2332,0.0384
299.2334,0.0515
299.2336,3.9902
299.2338,2.2853
299.2340,0.0305
299.2342,2.0311
299.2344,0.0177
299.2346,0.0123
299.2348,0.0136
299.2350,3.0141
299.2352,0.0404
299.2354,0.0098
299.2356,0.0123
299.2358,0.0149
299.2360,0.0206
299.2362,0.0273
299.2364,0.0327
299.2366,0.0311
299.2368,0.0394
299.2370,0.0359
299.2372,0.0203
299.2374,0.0187
299.2376,0.0145
299.2378,0.0155
299.2380,0.0158
299.2382,0.0031
299.2384,-0.0001
299.2386,0.0008
299.2388,0.0034
299.2390,0.0066
299.2392,0.0028
299.2394,0.0037
299.2396,0.0031
299.2398,0.0012
299.2400,0.0053
299.2402,0.0063
299.2404,0.0034
299.2406,0.0031
299.2408,0.0063
299.2410,0.0040
299.2412,0.0024
299.2414,0.0085
299.2416,0.0085
299.2418,0.0079
299.2420,0.0050
299.2422,0.0110
299.2424,0.0155
299.2426,0.0171
299.2428,0.3705
299.2430,0.0276
299.2432,0.0276
299.2434,0.0372
299.2436,0.0311
299.2438,1.8185
299.2440,0.0423
299.2442,0.0515
299.2444,0.0553
299.2446,0.0506
299.2448,0.0697
