196.8000,0.3810
196.8002,0.0623
196.8004,0.1745
196.8006,0.6069
196.8008,0.0391
196.8010,0.0413
196.8012,0.0423
196.8014,0.0448
196.8016,0.0435
196.8018,0.0423
196.8020,0.0681
196.8022,0.0547
196.8024,0.0499
196.8026,0.0506
196.8028,4.5236
196.8030,0.0490
196.8032,0.0378
196.8034,0.0426
196.8036,0.0289
196.8038,0.0435
196.8040,0.0528
196.8042,0.0598
196.8044,0.0767
196.8046,0.0608
196.8048,0.0576
196.8050,1.9131
196.8052,0.1248
196.8054,0.0808
196.8056,0.1044
196.8058,0.4651
196.8060,0.1818
196.8062,0.1334
196.8064,0.0088
196.8066,0.0232
196.8068,0.0289
196.8070,0.0251
196.8072,0.0343
196.8074,0.0337
196.8076,0.0308
196.8078,0.0311
196.8080,0.0314
196.8082,0.0435
196.8084,0.0585
196.8086,0.0349
196.8088,2.0906
196.8090,0.0448
196.8092,0.0378
196.8094,0.0337
196.8096,0.0394
196.8098,0.0362
196.8100,0.0435
196.8102,0.0435
196.8104,0.0486
196.8106,0.0455
196.8108,0.0378
196.8110,0.0397
196.8112,0.0789
196.8114,0.0413
196.8116,0.0302
196.8118,1.3781
196.8120,0.0279
196.8122,0.0133
196.8124,0.0270
196.8126,0.0349
196.8128,0.0445
196.8130,0.0486
196.8132,0.0416
196.8134,0.0458
196.8136,0.0722
196.8138,0.0620
196.8140,0.3049
196.8142,4.1397
196.8144,1.4348
196.8146,0.1366
196.8148,0.0745
196.8150,0.0528
196.8152,0.2159
196.8154,0.0372
196.8156,0.0295
196.8158,0.0286
196.8160,0.1105
196.8162,0.0837
196.8164,0.0811
196.8166,0.0738
196.8168,0.0958
196.8170,0.0455
196.8172,0.0397
196.8174,0.0394
196.8176,0.0442
196.8178,0.2194
196.8180,0.0384
196.8182,0.0493
196.8184,0.0369
196.8186,0.0333
196.8188,0.0279
196.8190,0.0340
196.8192,0.0738
196.8194,1.0763
196.8196,0.4371
196.8198,0.0388
196.8200,0.1646
196.8202,0.0477
196.8204,0.0410
196.8206,0.0343
196.8208,0.0388
196.8210,0.0404
196.8212,0.0477
196.8214,0.0384
196.8216,0.0381
196.8218,0.2781
196.8220,1.6757
196.8222,0.1305
196.8224,0.1818
196.8226,0.0697
196.8228,0.0802
196.8230,0.2991
196.8232,1.4144
196.8234,0.2363
196.8236,0.0276
196.8238,7.2836
196.8240,0.0397
196.8242,0.0286
196.8244,0.0283
196.8246,0.0283
196.8248,0.0193
196.8250,0.1047
196.8252,0.0225
196.8254,2.2991
196.8256,0.6414
196.8258,0.2755
196.8260,0.0780
196.8262,0.0764
196.8264,0.0856
196.8266,0.0958
196.8268,1.5209
196.8270,0.8794
196.8272,0.0608
196.8274,0.1423
196.8276,0.0961
196.8278,1.4326
196.8280,0.0486
196.8282,1.7844
196.8284,0.0735
196.8286,1.1334
196.8288,0.0933
196.8290,0.1312
196.8292,0.2902
196.8294,0.2634
196.8296,2.9338
196.8298,0.0917
196.8300,0.0442
196.8302,1.4463
196.8304,0.0410
196.8306,0.5066
196.8308,0.1570
196.8310,0.0544
196.8312,0.2226
196.8314,0.0945
196.8316,0.0729
196.8318,1.5961
196.8320,0.1940
196.8322,0.0933
196.8324,0.7940
196.8326,0.0866
196.8328,0.0652
196.8330,0.0474
196.8332,0.1398
196.8334,0.0461
196.8336,0.9906
196.8338,0.0984
196.8340,0.0894
196.8342,0.1159
196.8344,0.0716
196.8346,0.2166
196.8348,0.0821
196.8350,0.3864
196.8352,0.0547
196.8354,0.0547
196.8356,0.1844
196.8358,0.1264
196.8360,0.2682
196.8362,1.5094
196.8364,0.0764
196.8366,0.1818
196.8368,0.1315
196.8370,0.3361
196.8372,7.5815
196.8374,0.1188
196.8376,0.0773
196.8378,0.0592
196.8380,0.0668
196.8382,2.1853
196.8384,0.0945
196.8386,0.0875
196.8388,0.4043
196.8390,0.0681
196.8392,0.0525
196.8394,0.0375
196.8396,0.0177
196.8398,0.0318
196.8400,1.0362
196.8402,0.0652
196.8404,0.2338
196.8406,0.0977
196.8408,0.1149
196.8410,0.0936
196.8412,0.0942
196.8414,0.1137
196.8416,2.9714
196.8418,0.0862
196.8420,0.0474
196.8422,0.2022
196.8424,0.1203
196.8426,1.6818
196.8428,0.1191
196.8430,0.0875
196.8432,0.0595
196.8434,0.0840
196.8436,0.0799
196.8438,0.0757
196.8440,0.9409
196.8442,0.1114
196.8444,0.2628
196.8446,0.1503
196.8448,0.6079
196.8450,0.1366
196.8452,0.0961
196.8454,0.0990
196.8456,2.8803
196.8458,0.0745
196.8460,0.0400
196.8462,0.2048
196.8464,0.2312
196.8466,0.0856
196.8468,0.0611
196.8470,0.0499
196.8472,0.0522
196.8474,0.2048
196.8476,0.2561
196.8478,3.0740
196.8480,0.0875
196.8482,1.9189
196.8484,0.1831
196.8486,0.1149
196.8488,2.6630
196.8490,0.1114
196.8492,0.0652
196.8494,0.0617
196.8496,0.0391
196.8498,0.0362
196.8500,0.1965
196.8502,0.0751
196.8504,0.1455
196.8506,0.0913
196.8508,0.0735
196.8510,0.0528
196.8512,0.0426
196.8514,0.0907
196.8516,0.0710
196.8518,0.0901
196.8520,0.0652
196.8522,0.2845
196.8524,0.1796
196.8526,0.1191
196.8528,0.0678
196.8530,0.0710
196.8532,0.0687
196.8534,0.4537
196.8536,0.2491
196.8538,0.1860
196.8540,0.2580
196.8542,0.0295
196.8544,0.0388
196.8546,0.0445
196.8548,1.0059
196.8550,0.0659
196.8552,0.0340
196.8554,0.1340
196.8556,0.1041
196.8558,5.8467
196.8560,0.0592
196.8562,0.0263
196.8564,0.0318
196.8566,0.0302
196.8568,2.1901
196.8570,0.0241
196.8572,0.3090
196.8574,0.0254
