74.4000,0.0267
74.4002,0.0247
74.4004,0.0012
74.4006,0.0247
74.4008,0.0107
74.4010,0.0165
74.4012,0.0273
74.4014,0.0362
74.4016,0.0480
74.4018,0.0553
74.4020,0.0222
74.4022,0.0222
74.4024,0.0435
74.4026,0.0365
74.4028,1.6343
74.4030,0.0308
74.4032,0.0611
74.4034,0.0337
74.4036,0.0343
74.4038,0.0547
74.4040,0.0477
74.4042,0.0894
74.4044,0.4438
74.4046,0.0416
74.4048,0.0553
74.4050,0.0059
74.4052,0.0238
74.4054,0.0206
74.4056,0.0095
74.4058,0.0200
74.4060,0.0145
74.4062,0.7777
74.4064,0.0206
74.4066,0.0273
74.4068,0.0792
74.4070,1.9998
74.4072,0.0072
74.4074,0.0203
74.4076,0.0244
74.4078,0.1694
74.4080,0.0216
74.4082,0.0949
74.4084,0.0241
74.4086,0.0646
74.4088,5.7674
74.4090,0.0598
74.4092,0.0429
74.4094,0.0276
74.4096,0.0318
74.4098,0.0267
74.4100,0.0295
74.4102,0.0251
74.4104,0.0298
74.4106,0.0776
74.4108,3.4201
74.4110,0.0079
74.4112,0.0420
74.4114,0.0703
74.4116,0.0314
74.4118,1.2044
74.4120,0.0114
74.4122,0.0410
74.4124,0.0085
74.4126,0.0021
74.4128,0.0050
74.4130,0.0053
74.4132,0.0072
74.4134,0.0120
74.4136,0.0050
74.4138,0.0247
74.4140,0.0483
74.4142,0.1188
74.4144,0.0815
74.4146,0.0369
74.4148,0.0044
74.4150,0.0687
74.4152,0.0665
74.4154,0.0318
74.4156,0.0461
74.4158,0.0499
74.4160,0.0506
74.4162,0.0133
74.4164,0.0311
74.4166,0.0142
74.4168,0.0145
74.4170,0.0181
74.4172,0.0228
74.4174,0.0308
74.4176,0.0359
74.4178,0.0400
74.4180,0.0563
74.4182,0.1066
74.4184,0.0458
74.4186,0.0375
74.4188,0.0585
74.4190,0.0318
74.4192,0.0267
74.4194,0.0353
74.4196,1.6496
74.4198,0.0130
74.4200,0.0349
74.4202,0.0337
74.4204,0.0407
74.4206,0.9951
74.4208,0.0579
74.4210,0.0646
74.4212,0.0611
74.4214,4.4328
74.4216,1.3979
74.4218,0.0260
74.4220,0.0251
74.4222,0.0420
74.4224,3.2439
74.4226,0.0228
74.4228,0.0244
74.4230,0.0152
74.4232,0.0021
74.4234,0.0133
74.4236,0.0158
74.4238,0.0193
74.4240,0.0506
74.4242,0.0369
74.4244,0.0136
74.4246,0.0623
74.4248,0.0598
74.4250,0.0216
74.4252,0.0203
74.4254,0.0200
74.4256,0.0391
74.4258,0.0168
74.4260,0.0244
74.4262,0.0063
74.4264,0.0171
74.4266,0.0254
74.4268,0.0327
74.4270,2.0773
74.4272,0.0085
74.4274,0.0177
74.4276,0.0238
74.4278,1.1793
74.4280,0.0120
74.4282,0.0145
74.4284,0.0977
74.4286,0.0263
74.4288,0.0461
74.4290,0.0585
74.4292,0.0553
74.4294,0.0853
74.4296,1.6432
74.4298,0.0429
74.4300,0.1203
74.4302,0.0251
74.4304,0.0356
74.4306,0.0177
74.4308,0.0388
74.4310,0.1720
74.4312,0.0311
74.4314,0.0184
