245.4000,2.4272
245.4002,0.1379
245.4004,0.0821
245.4006,0.0732
245.4008,0.0757
245.4010,0.1203
245.4012,0.0907
245.4014,1.4469
245.4016,0.1162
245.4018,0.1156
245.4020,0.1634
245.4022,0.1395
245.4024,0.1274
245.4026,3.6566
245.4028,3.6454
245.4030,0.1423
245.4032,0.1076
245.4034,0.0913
245.4036,0.2880
245.4038,5.0517
245.4040,0.2459
245.4042,2.4179
245.4044,1.3157
245.4046,0.0072
245.4048,0.0270
245.4050,0.0295
245.4052,0.0321
245.4054,0.0346
245.4056,3.5689
245.4058,3.0881
245.4060,3.7757
245.4062,4.9261
245.4064,0.0314
245.4066,0.0181
245.4068,0.0295
245.4070,0.1599
245.4072,0.2064
245.4074,6.7616
245.4076,6.7371
245.4078,6.7288
245.4080,6.7282
245.4082,6.7189
245.4084,6.7199
245.4086,6.7161
245.4088,6.7027
245.4090,6.7221
245.4092,6.7623
245.4094,6.7600
245.4096,6.7180
245.4098,6.7231
245.4100,6.7100
245.4102,6.7227
245.4104,6.7132
245.4106,6.7186
245.4108,6.7323
245.4110,6.7546
245.4112,6.7489
245.4114,6.7626
245.4116,6.7884
245.4118,6.7680
245.4120,6.7559
245.4122,6.7584
245.4124,6.7690
245.4126,6.7709
245.4128,6.7709
245.4130,6.7517
245.4132,6.7183
245.4134,6.7033
245.4136,6.7033
245.4138,6.7129
245.4140,6.7231
245.4142,6.7269
245.4144,6.7173
245.4146,6.7304
245.4148,6.7259
245.4150,6.7243
245.4152,6.7170
245.4154,6.6937
245.4156,6.7288
245.4158,6.7094
245.4160,3.2295
245.4162,0.1761
245.4164,0.2940
245.4166,0.0671
245.4168,0.0362
245.4170,1.9093
245.4172,0.1650
245.4174,0.1688
245.4176,0.0996
245.4178,5.2288
245.4180,0.1121
245.4182,0.0974
245.4184,0.0569
245.4186,0.0404
245.4188,0.0362
245.4190,0.0369
245.4192,0.0700
245.4194,0.0410
245.4196,0.0483
245.4198,0.0572
245.4200,0.0643
245.4202,0.0630
245.4204,0.7911
245.4206,0.3695
245.4208,0.5942
245.4210,0.0372
