292.2000,0.0295
292.2002,0.0381
292.2004,0.0410
292.2006,0.0547
292.2008,2.1114
292.2010,3.7404
292.2012,0.0104
292.2014,0.0069
292.2016,0.0165
292.2018,0.0216
292.2020,1.1560
292.2022,0.0110
292.2024,0.0442
292.2026,0.0270
292.2028,0.0464
292.2030,0.0142
292.2032,0.0187
292.2034,0.0324
292.2036,0.0330
292.2038,0.0114
292.2040,0.0200
292.2042,0.0133
292.2044,0.0308
292.2046,0.0652
292.2048,0.4157
292.2050,0.0522
292.2052,0.4827
292.2054,0.0362
292.2056,0.0384
292.2058,0.1146
292.2060,0.0563
292.2062,0.0413
292.2064,0.0416
292.2066,0.0314
292.2068,0.3402
292.2070,0.0913
292.2072,2.4628
292.2074,2.1678
292.2076,0.0499
292.2078,4.9688
292.2080,0.1321
292.2082,2.2583
292.2084,0.0203
292.2086,0.0187
292.2088,0.1047
292.2090,0.0410
292.2092,0.0467
292.2094,0.0490
292.2096,0.0388
292.2098,0.0451
292.2100,0.2083
292.2102,0.1105
292.2104,0.0977
292.2106,0.0878
292.2108,0.0725
292.2110,0.0627
292.2112,2.7745
292.2114,0.1251
292.2116,0.0321
292.2118,0.0365
292.2120,0.0324
292.2122,0.0318
292.2124,0.0346
292.2126,0.0365
292.2128,0.0244
292.2130,0.0260
292.2132,0.3278
292.2134,0.0318
292.2136,0.0244
292.2138,0.0257
292.2140,0.0251
292.2142,0.0429
292.2144,0.0305
292.2146,0.0257
292.2148,0.1152
292.2150,0.0662
292.2152,0.0713
292.2154,0.0547
292.2156,2.1034
292.2158,0.0716
292.2160,0.0388
292.2162,2.4479
292.2164,0.1054
292.2166,0.0509
292.2168,0.0257
292.2170,1.0524
292.2172,0.0652
292.2174,0.0206
292.2176,0.0187
292.2178,0.0209
292.2180,0.0123
292.2182,0.0155
292.2184,0.0177
292.2186,0.0184
292.2188,0.0120
292.2190,0.0133
292.2192,0.0120
292.2194,0.0056
292.2196,0.0149
292.2198,0.0114
292.2200,0.0126
292.2202,0.0193
292.2204,0.0534
292.2206,1.0579
292.2208,2.1079
292.2210,0.0327
292.2212,0.0298
292.2214,0.0273
292.2216,0.0276
292.2218,0.0228
292.2220,0.1736
292.2222,0.0627
292.2224,0.0346
292.2226,0.0365
292.2228,0.0110
292.2230,2.0763
292.2232,0.1841
292.2234,6.3862
292.2236,0.1646
292.2238,0.2112
292.2240,0.1442
292.2242,0.1286
292.2244,0.1184
292.2246,0.1149
292.2248,0.1595
292.2250,0.1570
292.2252,0.3450
292.2254,0.1181
292.2256,0.0802
292.2258,0.0579
292.2260,0.0834
292.2262,0.0690
292.2264,0.0553
292.2266,6.8642
292.2268,0.0659
292.2270,0.0652
292.2272,0.0888
292.2274,0.4518
292.2276,0.1305
292.2278,0.0901
292.2280,0.0799
292.2282,0.0936
292.2284,1.8867
292.2286,0.0439
292.2288,0.0244
292.2290,0.0305
292.2292,0.0327
292.2294,0.1713
292.2296,0.0203
292.2298,0.0222
292.2300,0.0375
292.2302,0.2484
292.2304,0.0939
292.2306,0.2472
292.2308,0.1869
292.2310,0.2911
292.2312,0.0356
292.2314,0.0295
292.2316,0.0397
292.2318,0.0270
292.2320,0.0314
292.2322,0.0400
292.2324,0.0365
292.2326,0.0324
292.2328,0.2634
292.2330,0.1506
292.2332,0.0550
292.2334,0.0633
292.2336,0.0346
292.2338,0.2198
292.2340,0.1315
292.2342,0.1315
292.2344,0.0735
292.2346,0.0885
292.2348,0.0426
292.2350,0.0439
292.2352,0.0432
292.2354,0.3418
292.2356,0.1602
292.2358,0.1044
292.2360,1.5515
292.2362,0.0847
292.2364,4.8248
292.2366,2.4912
292.2368,0.1433
292.2370,0.4903
292.2372,0.1952
292.2374,0.1200
292.2376,0.0761
292.2378,0.0620
292.2380,0.0502
292.2382,0.1245
292.2384,2.7866
292.2386,4.4245
292.2388,0.0400
292.2390,4.7885
292.2392,0.0365
292.2394,0.0420
292.2396,0.3090
292.2398,0.1745
292.2400,5.4800
292.2402,0.0754
292.2404,0.0885
292.2406,0.0678
292.2408,0.0576
292.2410,0.4304
292.2412,0.0690
292.2414,0.0725
292.2416,0.0598
292.2418,5.2677
292.2420,2.8526
292.2422,0.0216
292.2424,0.1130
292.2426,0.0668
292.2428,0.0333
292.2430,0.0362
292.2432,4.9099
292.2434,0.0483
292.2436,0.0330
292.2438,0.0365
292.2440,0.4432
292.2442,0.0525
292.2444,0.0286
292.2446,0.0059
292.2448,0.0120
292.2450,0.0168
292.2452,0.0254
292.2454,0.0244
292.2456,0.0260
292.2458,0.0244
292.2460,3.7713
292.2462,4.9876
292.2464,0.0451
292.2466,0.0337
292.2468,0.0349
292.2470,0.0381
292.2472,0.0413
292.2474,0.6079
292.2476,0.1264
292.2478,0.0780
292.2480,3.0517
292.2482,0.1509
292.2484,0.0643
292.2486,0.0592
292.2488,0.0837
292.2490,0.0305
292.2492,0.0400
292.2494,0.0464
292.2496,0.0353
292.2498,0.0318
292.2500,0.2427
292.2502,0.1557
292.2504,0.1283
292.2506,0.3495
292.2508,2.5712
292.2510,0.1270
292.2512,1.5524
292.2514,5.9704
292.2516,0.1289
292.2518,0.0665
292.2520,0.1242
292.2522,0.0464
292.2524,0.0388
292.2526,0.0279
292.2528,0.0356
292.2530,0.1309
292.2532,0.2185
292.2534,0.0646
292.2536,1.7717
292.2538,0.0416
292.2540,0.0136
292.2542,0.1774
292.2544,0.0608
292.2546,0.0665
292.2548,1.8096
292.2550,0.0486
292.2552,0.0751
292.2554,0.2564
292.2556,0.4390
292.2558,3.3159
292.2560,0.0372
292.2562,0.0356
292.2564,0.0416
292.2566,0.0435
292.2568,0.0471
292.2570,0.0181
292.2572,0.0394
292.2574,0.0700
292.2576,0.0611
292.2578,0.0455
292.2580,3.3197
292.2582,0.4142
292.2584,0.0247
292.2586,0.0145
292.2588,6.4369
292.2590,0.0145
292.2592,0.0066
292.2594,0.0079
292.2596,0.0126
292.2598,4.1298
292.2600,4.3659
292.2602,0.1124
292.2604,1.3383
292.2606,4.2043
292.2608,0.0149
292.2610,3.9013
292.2612,0.0187
292.2614,0.0381
292.2616,0.0349
292.2618,2.4240
292.2620,0.0518
292.2622,0.0623
292.2624,0.3141
292.2626,0.1047
292.2628,6.0309
292.2630,0.0279
292.2632,0.1509
292.2634,0.0888
292.2636,0.1047
292.2638,3.6527
292.2640,0.0716
292.2642,0.0741
292.2644,0.0694
292.2646,0.0662
292.2648,0.0655
292.2650,0.2647
292.2652,2.8755
292.2654,2.1901
292.2656,0.0563
292.2658,0.1646
292.2660,0.0333
292.2662,0.0251
292.2664,0.0196
292.2666,0.0196
292.2668,0.0283
292.2670,0.0286
292.2672,0.0232
292.2674,0.0276
292.2676,0.0142
292.2678,0.0091
292.2680,0.0142
292.2682,0.3479
292.2684,0.0142
292.2686,0.0174
292.2688,0.0002
292.2690,0.0091
292.2692,0.0136
292.2694,0.0114
292.2696,0.0117
292.2698,0.0149
292.2700,0.0066
292.2702,0.0225
292.2704,0.0145
292.2706,0.0152
292.2708,0.0149
292.2710,0.2144
292.2712,0.1038
292.2714,0.0515
292.2716,1.4256
292.2718,0.0945
292.2720,0.0232
292.2722,0.0439
292.2724,0.6764
292.2726,0.1854
292.2728,0.1694
292.2730,0.1544
292.2732,0.1414
292.2734,0.1414
292.2736,0.2128
292.2738,0.0796
292.2740,0.0601
292.2742,0.2523
292.2744,0.1028
292.2746,0.0776
292.2748,0.1997
292.2750,0.1060
292.2752,0.0623
292.2754,0.4263
292.2756,3.6588
292.2758,0.1854
292.2760,0.1047
292.2762,3.8293
292.2764,0.0706
