326.0000,6.7333
326.0002,6.7227
326.0004,6.6839
326.0006,6.6982
326.0008,6.7017
326.0010,6.7135
326.0012,6.7167
326.0014,6.7125
326.0016,6.7059
326.0018,6.7243
326.0020,6.7387
326.0022,6.7897
326.0024,6.7715
326.0026,6.7278
326.0028,6.7400
326.0030,6.7307
326.0032,6.7329
326.0034,6.7282
326.0036,6.7145
326.0038,6.7081
326.0040,6.7122
326.0042,6.7024
326.0044,6.6708
326.0046,6.6953
326.0048,6.7425
326.0050,6.7425
326.0052,6.7259
326.0054,6.7355
326.0056,6.7527
326.0058,6.7530
326.0060,6.7807
326.0062,6.7852
326.0064,6.7132
326.0066,6.7135
326.0068,6.6816
326.0070,6.6775
326.0072,6.6593
326.0074,6.6612
326.0076,6.6797
326.0078,6.6960
326.0080,6.6628
326.0082,6.6628
326.0084,6.6651
326.0086,6.6874
326.0088,6.6794
326.0090,6.6596
326.0092,6.6536
326.0094,6.6663
326.0096,6.7011
326.0098,6.7231
326.0100,6.7307
326.0102,6.7313
326.0104,6.7345
326.0106,6.7438
326.0108,6.7336
326.0110,6.6931
326.0112,6.6855
326.0114,6.6737
326.0116,6.6651
326.0118,6.6714
326.0120,6.6609
326.0122,6.6603
326.0124,6.6667
326.0126,6.6453
326.0128,6.6581
326.0130,6.6491
326.0132,6.7011
326.0134,3.8191
326.0136,6.7125
326.0138,6.6886
326.0140,6.6718
326.0142,6.6676
326.0144,6.6890
326.0146,6.7055
326.0148,6.7202
326.0150,6.7017
326.0152,6.7243
326.0154,6.7161
326.0156,2.7458
326.0158,6.7756
326.0160,6.7584
326.0162,6.7613
326.0164,6.7635
326.0166,6.7642
326.0168,6.7486
326.0170,6.7530
326.0172,6.7533
326.0174,6.7533
326.0176,6.7447
326.0178,6.7355
326.0180,6.7368
326.0182,6.7527
326.0184,6.7460
326.0186,6.7457
326.0188,6.7559
326.0190,6.7537
326.0192,6.7543
326.0194,6.7537
326.0196,6.7559
326.0198,6.7463
326.0200,6.7451
326.0202,6.7505
326.0204,6.7635
326.0206,6.7699
326.0208,6.7683
326.0210,6.7594
326.0212,6.7285
326.0214,6.7304
326.0216,6.7049
326.0218,6.6514
326.0220,5.9172
326.0222,2.6222
326.0224,3.7056
326.0226,0.1009
326.0228,1.0818
326.0230,3.7126
326.0232,0.0850
326.0234,0.0811
326.0236,0.2682
326.0238,0.0958
326.0240,3.4236
326.0242,0.0764
326.0244,0.0738
326.0246,0.0423
326.0248,0.0786
326.0250,0.0627
326.0252,0.0369
326.0254,0.0528
326.0256,0.0885
326.0258,0.0792
326.0260,0.0595
326.0262,0.0620
326.0264,0.0643
326.0266,3.0983
326.0268,0.0894
326.0270,0.1149
326.0272,0.8103
326.0274,0.0499
326.0276,0.0525
326.0278,1.0827
326.0280,6.7167
326.0282,6.6950
326.0284,6.7046
326.0286,6.7164
326.0288,6.7517
326.0290,1.9045
326.0292,0.1570
326.0294,1.6340
326.0296,0.0572
326.0298,0.0337
326.0300,0.0346
326.0302,0.0270
326.0304,0.6672
326.0306,0.1713
326.0308,1.5668
326.0310,0.0582
326.0312,0.0095
326.0314,0.0764
326.0316,0.4559
326.0318,6.8171
326.0320,6.7919
326.0322,6.7772
326.0324,6.7326
326.0326,6.7001
326.0328,0.4823
326.0330,0.0955
326.0332,0.0847
326.0334,0.2038
326.0336,0.0343
326.0338,0.0353
326.0340,0.0267
326.0342,0.0241
326.0344,0.0177
326.0346,0.0222
326.0348,0.0216
326.0350,0.0241
326.0352,0.0260
326.0354,0.0171
326.0356,0.0241
326.0358,0.0206
326.0360,0.0321
326.0362,0.0614
326.0364,0.0244
326.0366,0.0161
326.0368,0.0212
326.0370,0.0200
326.0372,2.4511
326.0374,0.0177
326.0376,0.0190
326.0378,0.0184
326.0380,0.0155
326.0382,0.0040
326.0384,0.0091
326.0386,0.0117
326.0388,0.0149
326.0390,0.0145
326.0392,0.0168
326.0394,0.0152
326.0396,0.0193
326.0398,0.0203
326.0400,0.0235
326.0402,0.0161
326.0404,2.8981
326.0406,0.0735
326.0408,0.0302
326.0410,0.0235
326.0412,0.0260
326.0414,0.0327
326.0416,0.0560
326.0418,5.7266
326.0420,4.9204
326.0422,0.0136
326.0424,0.3013
326.0426,0.0161
326.0428,0.0193
326.0430,0.0212
326.0432,0.0260
326.0434,0.0193
326.0436,0.0238
326.0438,0.3705
326.0440,1.4552
326.0442,0.1235
326.0444,0.0761
326.0446,1.4992
326.0448,0.0349
326.0450,0.0270
326.0452,1.8950
326.0454,0.0439
326.0456,6.1820
326.0458,-0.0055
326.0460,0.0021
326.0462,-0.0011
326.0464,0.0018
326.0466,0.0056
326.0468,0.0117
326.0470,0.0126
326.0472,0.0155
326.0474,0.0181
326.0476,0.0238
326.0478,0.8122
326.0480,0.0228
326.0482,0.0241
326.0484,0.0216
326.0486,0.0267
326.0488,0.0318
326.0490,0.0174
326.0492,0.0372
326.0494,0.0193
326.0496,0.0270
326.0498,0.0356
326.0500,0.0276
326.0502,0.0496
326.0504,0.0655
