287.6000,0.0464
287.6002,0.0611
287.6004,0.0518
287.6006,0.1812
287.6008,0.0216
287.6010,0.0254
287.6012,0.0254
287.6014,0.0235
287.6016,0.0267
287.6018,0.0133
287.6020,0.0222
287.6022,0.0276
287.6024,0.0340
287.6026,0.0321
287.6028,0.0818
287.6030,0.1962
287.6032,0.0512
287.6034,0.0563
287.6036,0.0537
287.6038,0.0572
287.6040,0.1267
287.6042,0.0792
287.6044,0.0732
287.6046,0.0786
287.6048,0.0678
287.6050,0.0595
287.6052,0.1095
287.6054,0.1076
287.6056,0.1146
287.6058,1.0085
287.6060,0.0811
287.6062,0.1315
287.6064,0.0439
287.6066,0.0480
287.6068,0.0563
287.6070,0.0474
287.6072,0.0659
287.6074,0.0461
287.6076,0.0343
287.6078,0.0432
287.6080,0.0474
287.6082,0.0620
287.6084,0.0518
287.6086,0.0614
287.6088,0.0340
287.6090,0.0378
287.6092,0.0244
287.6094,0.0283
287.6096,0.2258
287.6098,0.2943
287.6100,0.1274
287.6102,2.9138
287.6104,0.0952
287.6106,0.1038
287.6108,0.4113
287.6110,0.1847
287.6112,1.2522
287.6114,0.0722
287.6116,0.0518
287.6118,0.0560
287.6120,0.0509
287.6122,0.0413
287.6124,0.0407
287.6126,0.0193
287.6128,0.0311
287.6130,0.0311
287.6132,0.0359
287.6134,0.0416
287.6136,0.0381
287.6138,0.1245
287.6140,1.2832
287.6142,0.1207
287.6144,0.0716
287.6146,0.0493
287.6148,0.0506
287.6150,0.1630
287.6152,0.0875
287.6154,0.0767
287.6156,0.0091
287.6158,0.0120
287.6160,0.0200
287.6162,0.0142
287.6164,0.0216
287.6166,0.0244
287.6168,0.0302
287.6170,0.0394
287.6172,1.4807
287.6174,0.0907
287.6176,0.0945
287.6178,0.0869
287.6180,0.0786
287.6182,0.0569
287.6184,0.0713
287.6186,0.0608
287.6188,0.0585
287.6190,0.0627
287.6192,0.0541
287.6194,0.0569
287.6196,0.0480
287.6198,0.0257
287.6200,0.0391
287.6202,0.4145
287.6204,1.2749
287.6206,0.1226
287.6208,0.1101
287.6210,0.0531
287.6212,0.1328
287.6214,0.0091
287.6216,0.0295
287.6218,0.0289
287.6220,0.0216
287.6222,0.0356
287.6224,0.0263
287.6226,0.0346
287.6228,0.0330
287.6230,0.0359
287.6232,0.0359
287.6234,0.0327
287.6236,0.0439
287.6238,0.6031
287.6240,0.0257
287.6242,0.0410
287.6244,0.0324
287.6246,0.0286
287.6248,0.0276
287.6250,0.0283
287.6252,0.0228
287.6254,0.0232
287.6256,0.0219
287.6258,0.0388
287.6260,0.0448
287.6262,0.0369
287.6264,0.0477
287.6266,0.0442
287.6268,0.1790
