91.2000,4.3497
91.2002,0.0047
91.2004,0.0168
91.2006,0.0171
91.2008,0.0082
91.2010,0.0117
91.2012,0.0117
91.2014,0.0114
91.2016,0.0120
91.2018,0.0123
91.2020,0.0024
91.2022,0.0091
91.2024,0.0120
91.2026,0.0171
91.2028,0.0075
91.2030,0.0117
91.2032,0.0110
91.2034,0.0110
91.2036,0.0053
91.2038,0.0015
91.2040,-0.0014
91.2042,-0.0023
91.2044,-0.0007
91.2046,-0.0004
91.2048,0.0050
91.2050,-0.0043
91.2052,0.0037
91.2054,0.0130
91.2056,0.0101
91.2058,0.0557
91.2060,0.0107
91.2062,0.0101
91.2064,0.0155
91.2066,3.6390
91.2068,0.0072
91.2070,0.0044
91.2072,0.0053
91.2074,0.2985
91.2076,0.0101
91.2078,0.0050
91.2080,0.0075
91.2082,0.0149
91.2084,0.0120
91.2086,0.0034
91.2088,0.0088
91.2090,0.0117
91.2092,0.4333
91.2094,0.0193
91.2096,0.0021
91.2098,0.0021
91.2100,0.0040
91.2102,0.0059
91.2104,0.0050
91.2106,0.0423
91.2108,-0.0011
91.2110,0.0002
91.2112,-0.0004
91.2114,0.0012
91.2116,0.0018
91.2118,-0.0017
91.2120,-0.0014
91.2122,-0.0033
91.2124,0.0110
91.2126,-0.0033
91.2128,0.0021
91.2130,0.0072
91.2132,0.2561
91.2134,0.0117
91.2136,0.0136
91.2138,0.0222
91.2140,0.0126
91.2142,0.0040
91.2144,0.0177
91.2146,0.0066
91.2148,0.0075
91.2150,0.0005
91.2152,0.0066
91.2154,0.0142
91.2156,0.0200
91.2158,0.0136
91.2160,0.0168
91.2162,0.0177
91.2164,0.0177
91.2166,3.0052
91.2168,-0.0001
91.2170,0.0031
91.2172,0.0044
91.2174,0.0047
91.2176,0.0085
91.2178,0.0066
91.2180,0.0117
91.2182,0.0104
91.2184,0.0117
91.2186,0.0126
91.2188,1.7733
91.2190,0.0028
91.2192,0.0130
91.2194,0.0066
91.2196,0.0085
91.2198,0.0117
91.2200,0.4874
91.2202,0.0091
91.2204,0.0120
91.2206,0.0107
91.2208,0.0149
91.2210,0.0126
91.2212,0.0104
91.2214,0.0200
91.2216,0.0101
91.2218,0.0085
91.2220,0.0104
91.2222,0.0206
91.2224,0.0075
91.2226,0.0130
91.2228,0.0190
91.2230,0.0235
91.2232,0.0203
91.2234,0.0251
91.2236,0.0674
91.2238,0.0107
91.2240,0.0031
91.2242,0.0066
91.2244,0.0066
91.2246,0.0149
91.2248,0.0232
91.2250,0.0056
91.2252,1.3517
91.2254,-0.0014
91.2256,0.0050
91.2258,0.0015
91.2260,0.0082
91.2262,0.0047
91.2264,0.0063
91.2266,0.0066
91.2268,0.0098
91.2270,0.0117
91.2272,0.6949
91.2274,0.0098
91.2276,0.0181
91.2278,0.0193
91.2280,0.0184
91.2282,0.0216
91.2284,0.0171
91.2286,0.0104
91.2288,0.0117
91.2290,0.0206
91.2292,0.0474
91.2294,0.0455
91.2296,0.0244
91.2298,0.0008
91.2300,-0.0052
91.2302,0.0123
91.2304,0.0187
91.2306,0.0241
91.2308,0.0333
91.2310,0.0295
91.2312,0.0241
91.2314,0.0075
91.2316,0.0123
91.2318,0.0142
91.2320,0.0244
91.2322,0.0228
91.2324,1.9253
91.2326,0.0557
91.2328,0.0608
91.2330,0.0168
91.2332,0.0260
91.2334,0.0251
