286.8000,-0.0027
286.8002,-0.0055
286.8004,-0.0039
286.8006,-0.0039
286.8008,-0.0004
286.8010,-0.0017
286.8012,0.0254
286.8014,0.0206
286.8016,0.0251
286.8018,0.0330
286.8020,0.0165
286.8022,0.0184
286.8024,0.0123
286.8026,0.0209
286.8028,0.0034
286.8030,0.0082
286.8032,0.0114
286.8034,0.0114
286.8036,6.2986
286.8038,0.0984
286.8040,0.0442
286.8042,0.0149
286.8044,0.0053
286.8046,-0.0011
286.8048,0.0095
286.8050,0.0066
286.8052,0.0072
286.8054,0.0120
286.8056,0.0053
286.8058,0.0104
286.8060,0.0098
286.8062,0.0413
286.8064,0.0021
286.8066,0.0024
286.8068,-0.0011
286.8070,0.0024
286.8072,0.0015
286.8074,0.0024
286.8076,0.0053
286.8078,0.0037
286.8080,0.0168
286.8082,0.0018
286.8084,0.0072
286.8086,0.0072
286.8088,0.0082
286.8090,0.0050
286.8092,0.0053
286.8094,0.0142
286.8096,0.0028
286.8098,0.0165
286.8100,0.0091
286.8102,0.0005
286.8104,0.0037
286.8106,0.0095
286.8108,0.0040
286.8110,0.0059
286.8112,0.0088
286.8114,0.0126
286.8116,0.0130
286.8118,0.0069
286.8120,0.0053
286.8122,0.2073
286.8124,0.1573
286.8126,0.2676
286.8128,0.0283
286.8130,0.0184
286.8132,0.0910
286.8134,0.0120
286.8136,0.0161
286.8138,0.0152
286.8140,4.7961
286.8142,0.0126
286.8144,0.0216
286.8146,0.0155
286.8148,0.0423
286.8150,0.1283
286.8152,0.0330
286.8154,0.2347
286.8156,0.0270
286.8158,0.0270
286.8160,0.2535
286.8162,0.0251
286.8164,0.0359
286.8166,0.0725
286.8168,0.0286
286.8170,0.0254
286.8172,0.0257
286.8174,0.0608
286.8176,0.0327
286.8178,0.0273
286.8180,3.3860
286.8182,0.0356
286.8184,0.0028
286.8186,0.0053
286.8188,0.0432
286.8190,0.0353
286.8192,1.5053
286.8194,2.0916
286.8196,5.3955
286.8198,0.5945
286.8200,0.0518
286.8202,0.0056
286.8204,0.0024
286.8206,0.0104
286.8208,0.0075
286.8210,0.0085
286.8212,4.5205
286.8214,0.0088
286.8216,2.5498
286.8218,0.0031
286.8220,0.0047
286.8222,0.0091
286.8224,0.0104
286.8226,0.0044
286.8228,0.0056
286.8230,0.0130
286.8232,0.0018
286.8234,0.0031
286.8236,0.0031
286.8238,0.0079
286.8240,0.0133
286.8242,0.0171
286.8244,0.0212
286.8246,0.0295
286.8248,0.0327
286.8250,0.0311
286.8252,6.1699
286.8254,0.0028
286.8256,-0.0017
286.8258,-0.0036
286.8260,-0.0065
286.8262,-0.0052
286.8264,-0.0023
286.8266,0.0123
286.8268,0.1395
286.8270,0.0464
286.8272,0.0209
286.8274,0.0244
286.8276,0.0158
286.8278,0.0149
286.8280,0.0120
286.8282,0.0120
286.8284,-0.0011
286.8286,0.0024
286.8288,0.0021
286.8290,0.0015
286.8292,-0.0001
286.8294,0.0002
286.8296,0.1688
286.8298,0.0174
286.8300,0.0040
286.8302,0.0053
286.8304,2.4753
286.8306,0.1452
286.8308,0.1235
286.8310,0.0993
286.8312,0.0725
286.8314,1.8669
286.8316,0.0515
286.8318,0.0308
286.8320,1.1133
286.8322,0.7777
286.8324,0.0206
286.8326,0.0254
286.8328,0.0136
286.8330,0.0104
286.8332,0.0101
286.8334,0.0196
286.8336,0.0149
286.8338,0.0273
286.8340,0.0184
286.8342,0.0177
286.8344,1.2580
286.8346,0.0232
286.8348,0.0219
286.8350,0.0050
286.8352,0.0028
286.8354,0.0056
286.8356,0.0072
286.8358,0.0050
286.8360,0.0024
286.8362,0.0047
286.8364,0.0008
286.8366,0.0024
286.8368,0.0034
286.8370,0.0044
286.8372,0.0050
286.8374,0.0098
286.8376,0.0005
286.8378,0.0012
286.8380,0.0015
286.8382,-0.0001
286.8384,0.0302
286.8386,0.0120
286.8388,0.0044
286.8390,0.0053
286.8392,0.0040
286.8394,0.0037
286.8396,0.0091
286.8398,0.0120
286.8400,0.0228
286.8402,0.0104
286.8404,0.0149
286.8406,0.2073
286.8408,0.0783
286.8410,0.1401
286.8412,0.1197
286.8414,0.1070
286.8416,0.0853
286.8418,0.0913
286.8420,0.1089
286.8422,0.0942
286.8424,0.0792
286.8426,0.0630
286.8428,0.3370
286.8430,0.0241
286.8432,4.1113
286.8434,0.1570
286.8436,0.0327
286.8438,0.0283
286.8440,0.0397
286.8442,0.0330
286.8444,0.0550
286.8446,0.0671
286.8448,0.0659
286.8450,0.0636
286.8452,0.0818
286.8454,0.0764
286.8456,0.1022
286.8458,0.1818
286.8460,0.0942
286.8462,3.1289
286.8464,0.0333
286.8466,2.1404
286.8468,0.1548
286.8470,5.2324
286.8472,0.0483
286.8474,0.3479
286.8476,0.0926
286.8478,0.2723
286.8480,0.1213
286.8482,0.0780
286.8484,0.4910
286.8486,2.8586
286.8488,0.0569
286.8490,2.0362
286.8492,0.0467
286.8494,0.0177
286.8496,0.0232
286.8498,0.0251
286.8500,0.0254
286.8502,0.0251
286.8504,2.0422
286.8506,0.5722
286.8508,0.0082
286.8510,0.0193
286.8512,0.0158
286.8514,-0.0058
286.8516,0.0021
286.8518,0.0063
286.8520,0.0142
286.8522,1.3447
286.8524,2.3641
286.8526,0.0913
286.8528,0.0652
286.8530,6.0599
286.8532,0.0512
286.8534,0.0894
286.8536,0.0576
286.8538,0.0531
286.8540,0.0410
286.8542,1.2803
286.8544,0.1538
286.8546,0.0372
286.8548,0.0318
286.8550,0.0305
286.8552,3.3742
286.8554,0.0643
286.8556,0.0232
286.8558,0.1838
286.8560,0.0187
286.8562,0.0209
286.8564,1.3198
286.8566,0.0114
286.8568,0.0155
286.8570,0.0200
286.8572,0.0330
286.8574,0.0384
286.8576,0.8332
286.8578,0.0531
286.8580,0.0416
286.8582,0.0276
286.8584,0.0461
286.8586,0.0346
286.8588,0.0308
286.8590,0.6876
286.8592,0.0557
286.8594,0.0343
286.8596,0.1270
286.8598,0.0598
286.8600,0.0506
286.8602,0.0445
286.8604,0.0486
286.8606,0.1006
286.8608,0.0346
286.8610,0.0174
286.8612,0.0247
286.8614,0.0429
286.8616,0.0518
286.8618,0.0384
286.8620,5.0106
286.8622,0.1325
286.8624,0.0343
286.8626,0.0292
286.8628,0.0353
286.8630,0.0397
286.8632,0.0318
286.8634,1.7146
286.8636,0.0534
286.8638,0.0228
286.8640,0.0206
286.8642,0.0286
286.8644,0.0206
286.8646,0.0196
286.8648,0.0257
286.8650,0.0149
286.8652,0.0343
286.8654,0.0318
286.8656,2.9153
286.8658,0.0378
286.8660,0.0193
286.8662,0.0206
286.8664,0.0145
286.8666,0.0174
286.8668,0.3915
286.8670,0.0522
286.8672,0.0200
286.8674,0.0416
286.8676,0.0063
286.8678,-0.0030
286.8680,0.0031
286.8682,0.0082
286.8684,0.0040
286.8686,0.0075
286.8688,0.0149
286.8690,0.0190
286.8692,0.0161
286.8694,0.1178
286.8696,0.0630
286.8698,0.1191
286.8700,0.1149
286.8702,0.0735
286.8704,0.0608
286.8706,0.0190
286.8708,0.0283
286.8710,0.0365
286.8712,0.0308
286.8714,0.0247
286.8716,0.0107
286.8718,0.0177
286.8720,0.0190
286.8722,0.0391
286.8724,0.0244
286.8726,0.0117
286.8728,0.0203
286.8730,0.0110
286.8732,0.0228
286.8734,0.0270
286.8736,0.0333
286.8738,0.8370
286.8740,0.0445
286.8742,0.1003
286.8744,0.0550
286.8746,0.0464
286.8748,0.0232
286.8750,0.0289
286.8752,0.2332
286.8754,0.0365
286.8756,0.0314
286.8758,0.0467
286.8760,0.0439
286.8762,0.2666
286.8764,5.1250
286.8766,0.1522
286.8768,0.0410
286.8770,0.1917
286.8772,0.0429
286.8774,0.0362
286.8776,0.0120
286.8778,0.0008
286.8780,-0.0001
286.8782,0.0044
286.8784,0.0968
286.8786,0.0021
286.8788,0.0024
286.8790,0.0044
286.8792,0.0008
286.8794,0.0069
286.8796,0.0130
286.8798,0.0024
286.8800,0.0031
286.8802,0.0031
286.8804,0.0059
286.8806,2.1662
286.8808,0.0193
286.8810,0.0181
286.8812,0.0904
286.8814,0.0200
286.8816,0.0270
286.8818,0.0165
286.8820,0.0168
286.8822,0.0123
286.8824,0.0095
286.8826,0.0244
286.8828,0.0353
286.8830,0.0595
286.8832,0.0203
286.8834,0.1838
286.8836,0.1519
286.8838,0.0690
286.8840,0.0426
286.8842,0.0544
286.8844,4.3452
286.8846,0.0435
286.8848,0.0353
286.8850,0.1245
286.8852,0.0869
286.8854,6.6584
286.8856,6.6638
286.8858,6.6581
286.8860,6.6466
286.8862,6.6383
286.8864,6.6485
286.8866,6.6326
286.8868,6.6240
286.8870,6.6364
286.8872,6.6322
286.8874,6.6526
286.8876,6.6593
286.8878,6.6756
286.8880,6.6794
286.8882,6.6813
286.8884,6.6778
286.8886,6.6673
286.8888,6.6530
286.8890,6.6571
286.8892,6.6663
286.8894,6.6762
286.8896,6.6727
286.8898,6.6571
286.8900,6.6488
286.8902,6.6491
286.8904,6.6600
286.8906,6.6577
286.8908,6.6485
286.8910,6.6459
286.8912,6.6456
286.8914,6.6466
286.8916,6.6571
286.8918,6.6622
286.8920,6.6488
286.8922,6.6581
286.8924,6.6498
286.8926,6.6402
286.8928,6.6581
286.8930,6.6619
286.8932,6.6676
286.8934,6.6673
286.8936,6.6644
286.8938,6.6861
286.8940,6.6899
286.8942,6.6928
286.8944,6.6667
286.8946,6.6644
286.8948,6.6632
286.8950,6.6539
286.8952,6.6498
286.8954,6.6332
286.8956,6.6539
286.8958,6.6530
286.8960,6.6644
286.8962,6.6718
286.8964,6.6498
286.8966,6.6479
286.8968,6.6485
286.8970,6.6421
286.8972,6.6313
286.8974,6.6867
286.8976,6.6743
286.8978,6.6584
286.8980,6.6549
286.8982,6.6396
286.8984,6.6463
286.8986,6.6463
286.8988,6.6549
286.8990,6.6533
