232.2000,0.0283
232.2002,0.0263
232.2004,0.0292
232.2006,0.1417
232.2008,0.0490
232.2010,0.0410
232.2012,0.0541
232.2014,0.1701
232.2016,0.0458
232.2018,0.0397
232.2020,1.5872
232.2022,0.0474
232.2024,0.0633
232.2026,0.0270
232.2028,0.0410
232.2030,0.0232
232.2032,0.0270
232.2034,0.0219
232.2036,0.0384
232.2038,0.0461
232.2040,0.0617
232.2042,0.0388
232.2044,2.9813
232.2046,0.0130
232.2048,0.0161
232.2050,0.0098
232.2052,0.0050
232.2054,0.0155
232.2056,0.0114
232.2058,0.0241
232.2060,0.0107
232.2062,0.0018
232.2064,0.0050
232.2066,0.0193
232.2068,0.0088
232.2070,0.0095
232.2072,0.0059
232.2074,0.0079
232.2076,1.0314
232.2078,0.3823
232.2080,0.0321
232.2082,0.0232
232.2084,0.0187
232.2086,0.0225
232.2088,0.0193
232.2090,0.0193
232.2092,0.0232
232.2094,0.0295
232.2096,0.0324
232.2098,0.0260
232.2100,2.8768
232.2102,0.0260
232.2104,0.0206
232.2106,0.0298
232.2108,0.0203
232.2110,0.0225
232.2112,0.0267
232.2114,0.0158
232.2116,0.0072
232.2118,0.0104
232.2120,0.0098
232.2122,0.0209
232.2124,0.0232
232.2126,2.5827
232.2128,0.0117
232.2130,0.0321
232.2132,0.0496
232.2134,3.5450
232.2136,0.0273
232.2138,0.0203
232.2140,0.0219
232.2142,0.0177
232.2144,0.2816
232.2146,0.4205
232.2148,6.6405
232.2150,6.6412
232.2152,6.6424
232.2154,6.6444
232.2156,6.6491
232.2158,6.6596
232.2160,6.6657
232.2162,6.6523
232.2164,6.6561
232.2166,6.6603
232.2168,6.6826
232.2170,6.6957
232.2172,6.6864
232.2174,6.6839
232.2176,6.6982
232.2178,6.7043
232.2180,6.7046
232.2182,6.6753
232.2184,6.6670
232.2186,6.6727
232.2188,6.6654
232.2190,6.6622
232.2192,6.6654
232.2194,6.6765
232.2196,6.6842
232.2198,6.6976
232.2200,6.6934
232.2202,6.6871
232.2204,6.6686
232.2206,6.6670
232.2208,6.6762
232.2210,6.6740
232.2212,0.2561
232.2214,5.5469
232.2216,0.0461
232.2218,0.0464
232.2220,4.2027
232.2222,0.0646
232.2224,0.0652
232.2226,0.0333
232.2228,0.0467
232.2230,0.8393
232.2232,0.4722
232.2234,5.9156
232.2236,0.0104
232.2238,0.0327
232.2240,0.0133
232.2242,0.0305
232.2244,0.0247
232.2246,0.1474
232.2248,0.4881
232.2250,0.0267
232.2252,0.1576
232.2254,0.0200
232.2256,0.0254
232.2258,0.0012
232.2260,0.0050
232.2262,0.0114
232.2264,0.0158
232.2266,0.0098
232.2268,0.0107
232.2270,0.0190
232.2272,3.4131
232.2274,0.0933
232.2276,0.0333
232.2278,5.6122
232.2280,0.0289
232.2282,0.0490
232.2284,0.0391
232.2286,0.0480
232.2288,0.0359
232.2290,0.0394
232.2292,0.2676
232.2294,0.0725
232.2296,0.0681
232.2298,1.1117
232.2300,0.1455
232.2302,0.0324
232.2304,0.0283
232.2306,0.0228
232.2308,0.0222
232.2310,0.0330
232.2312,0.0244
232.2314,0.0225
232.2316,0.0254
232.2318,0.0276
232.2320,0.0330
232.2322,0.1490
232.2324,0.0480
232.2326,0.0528
232.2328,0.0439
232.2330,0.0276
232.2332,0.0209
232.2334,0.0212
232.2336,0.1860
232.2338,3.4357
232.2340,0.1685
232.2342,0.0655
232.2344,0.0633
232.2346,4.0342
232.2348,0.2491
232.2350,0.1720
232.2352,0.1350
232.2354,0.0862
232.2356,0.0349
232.2358,0.0448
232.2360,0.3186
232.2362,0.0751
232.2364,6.0720
232.2366,0.1474
232.2368,2.9259
232.2370,0.7032
232.2372,3.9609
232.2374,0.0601
232.2376,0.0662
232.2378,0.1057
232.2380,0.0582
232.2382,4.9252
232.2384,0.1458
232.2386,0.0706
232.2388,0.0512
232.2390,0.0534
232.2392,0.0458
