229.0000,0.0200
229.0002,0.0142
229.0004,0.0174
229.0006,0.0165
229.0008,0.0110
229.0010,0.0158
229.0012,0.0184
229.0014,0.0200
229.0016,0.0174
229.0018,0.0174
229.0020,0.0149
229.0022,0.0152
229.0024,0.1137
229.0026,0.0257
229.0028,0.0232
229.0030,0.0225
229.0032,3.7980
229.0034,0.0260
229.0036,0.0263
229.0038,0.0298
229.0040,0.0311
229.0042,0.0257
229.0044,0.0184
229.0046,0.0321
229.0048,0.0232
229.0050,0.0251
229.0052,0.0273
229.0054,0.3361
229.0056,0.0333
229.0058,0.0353
229.0060,0.0340
229.0062,0.0509
229.0064,0.0506
229.0066,4.3085
229.0068,3.6403
229.0070,0.0413
229.0072,0.0244
229.0074,0.0206
229.0076,0.0318
229.0078,0.0235
229.0080,3.9472
229.0082,0.0254
229.0084,0.0286
229.0086,0.0238
229.0088,0.0244
229.0090,0.0247
229.0092,0.0152
229.0094,0.0145
229.0096,0.0066
229.0098,0.0200
229.0100,0.0155
229.0102,0.0165
229.0104,0.0177
229.0106,0.0145
229.0108,0.0292
229.0110,0.0203
229.0112,0.0244
229.0114,0.0177
229.0116,0.0244
229.0118,0.0270
229.0120,0.0276
229.0122,4.2129
229.0124,6.7262
229.0126,0.0343
229.0128,2.3902
229.0130,0.0133
229.0132,2.9660
229.0134,0.0075
229.0136,0.0059
229.0138,0.0037
229.0140,0.0066
229.0142,0.0104
229.0144,0.0130
229.0146,0.0126
229.0148,0.0155
229.0150,0.0260
229.0152,0.0238
229.0154,0.0420
229.0156,0.0461
229.0158,0.0471
229.0160,0.0365
229.0162,0.0353
229.0164,0.0359
229.0166,0.1076
229.0168,0.0455
229.0170,0.0560
229.0172,0.0652
229.0174,0.1388
229.0176,0.0346
229.0178,0.0429
229.0180,4.0944
229.0182,0.0410
229.0184,0.0177
229.0186,0.0165
229.0188,0.0187
229.0190,0.0126
229.0192,0.0133
229.0194,0.0082
229.0196,0.0072
229.0198,0.0161
229.0200,0.0136
229.0202,0.0139
229.0204,0.0047
229.0206,0.0123
229.0208,0.0177
229.0210,0.0079
229.0212,0.0184
229.0214,0.0165
229.0216,0.0165
229.0218,0.0059
229.0220,0.0168
229.0222,0.0203
229.0224,0.0190
229.0226,0.0177
229.0228,0.0171
229.0230,0.0168
229.0232,0.0187
229.0234,0.0206
229.0236,0.0216
229.0238,0.0222
229.0240,0.0448
229.0242,0.0474
229.0244,0.0467
229.0246,0.0588
229.0248,0.0741
229.0250,1.6981
229.0252,0.0451
229.0254,0.0340
229.0256,0.0273
229.0258,0.0369
229.0260,0.0369
229.0262,0.0254
229.0264,0.0432
229.0266,0.0410
229.0268,0.0388
229.0270,0.0263
229.0272,0.0279
229.0274,0.0305
229.0276,0.0238
229.0278,0.0219
229.0280,0.0235
229.0282,0.0152
229.0284,0.0295
229.0286,0.0353
229.0288,0.0448
229.0290,0.1044
229.0292,0.0404
229.0294,0.0375
229.0296,0.0445
229.0298,0.1261
229.0300,0.0254
229.0302,0.0397
229.0304,0.0216
229.0306,0.0232
229.0308,0.0942
229.0310,0.0369
229.0312,0.0187
229.0314,0.0161
229.0316,0.0228
229.0318,0.0072
229.0320,0.0139
229.0322,0.0145
229.0324,0.0120
229.0326,0.0114
229.0328,0.5289
229.0330,0.0082
229.0332,1.2844
229.0334,0.0072
229.0336,0.0114
229.0338,0.0168
229.0340,0.0251
229.0342,5.3229
229.0344,0.0228
229.0346,5.3668
229.0348,0.0212
229.0350,0.0181
229.0352,0.6089
229.0354,0.0225
229.0356,4.8512
229.0358,0.3154
229.0360,0.0917
229.0362,0.2042
229.0364,0.0187
229.0366,0.0206
229.0368,0.0305
229.0370,0.0413
229.0372,0.0557
229.0374,0.6761
229.0376,0.0426
229.0378,0.0251
229.0380,0.0184
229.0382,0.0142
229.0384,0.0117
229.0386,0.0114
229.0388,0.0142
229.0390,0.0117
229.0392,0.0184
229.0394,0.0209
229.0396,0.0232
229.0398,0.0232
229.0400,0.0232
229.0402,0.0216
229.0404,0.0136
229.0406,0.0216
229.0408,0.0161
229.0410,0.0241
229.0412,0.0228
229.0414,0.1589
229.0416,0.0694
229.0418,0.0318
229.0420,0.0283
229.0422,0.0244
229.0424,0.0184
229.0426,0.0343
229.0428,0.0295
229.0430,0.0267
229.0432,0.0270
229.0434,0.0260
229.0436,0.0238
229.0438,0.0286
229.0440,0.0251
229.0442,0.0273
229.0444,0.0235
229.0446,0.0298
229.0448,0.0292
229.0450,0.0359
229.0452,0.0321
229.0454,0.0308
229.0456,0.0260
229.0458,0.0337
229.0460,0.0247
229.0462,0.0238
229.0464,0.0276
229.0466,0.0247
229.0468,0.0267
229.0470,0.0283
229.0472,0.0283
229.0474,0.0238
229.0476,0.0308
229.0478,0.0270
229.0480,0.0244
229.0482,0.0228
229.0484,0.0241
229.0486,0.0238
229.0488,0.0152
229.0490,0.0187
229.0492,0.0232
229.0494,0.2115
229.0496,0.0251
229.0498,0.0311
229.0500,0.0298
229.0502,0.0378
229.0504,0.1513
229.0506,0.0283
229.0508,0.0206
229.0510,0.0066
229.0512,0.0222
229.0514,0.0228
229.0516,0.0232
229.0518,0.0181
229.0520,0.0222
229.0522,0.0305
229.0524,0.0238
229.0526,0.0260
229.0528,0.0260
229.0530,0.0254
229.0532,0.0222
229.0534,0.0091
229.0536,0.0126
229.0538,0.0085
229.0540,0.0295
229.0542,0.0101
229.0544,0.0152
229.0546,0.0525
229.0548,0.0639
229.0550,0.0270
229.0552,3.6664
229.0554,0.0448
229.0556,0.0095
229.0558,0.0114
229.0560,0.0117
229.0562,0.0123
229.0564,0.0174
229.0566,0.0216
229.0568,0.0091
229.0570,0.0101
229.0572,3.5294
229.0574,0.0955
229.0576,0.0327
229.0578,0.0365
229.0580,4.0116
229.0582,0.0388
229.0584,0.0251
229.0586,0.0222
229.0588,0.0232
229.0590,0.0206
229.0592,0.0286
229.0594,0.0203
229.0596,0.0588
229.0598,0.0381
229.0600,0.0413
229.0602,1.1047
229.0604,0.0455
229.0606,0.0372
229.0608,0.0193
229.0610,0.0193
229.0612,0.0690
229.0614,0.0241
229.0616,0.0238
229.0618,0.0212
229.0620,0.0142
229.0622,0.0136
229.0624,0.0158
229.0626,0.0120
229.0628,0.0181
229.0630,0.0123
229.0632,0.0130
229.0634,0.0244
229.0636,0.0149
229.0638,0.0254
229.0640,0.0314
229.0642,0.0181
229.0644,0.0206
229.0646,0.0206
229.0648,1.7863
229.0650,0.0512
229.0652,0.2975
229.0654,0.0244
229.0656,0.0251
229.0658,0.0187
229.0660,0.0161
229.0662,0.0196
229.0664,0.0158
229.0666,0.0142
229.0668,0.0168
229.0670,0.0225
229.0672,0.0184
229.0674,0.0225
229.0676,0.0267
229.0678,2.5269
229.0680,1.1394
229.0682,0.0244
229.0684,0.0346
229.0686,0.0037
229.0688,0.0005
229.0690,0.2580
229.0692,-0.0046
229.0694,-0.0011
229.0696,0.0082
229.0698,0.0069
229.0700,0.0114
229.0702,0.0091
229.0704,0.0098
229.0706,0.0120
229.0708,0.0142
229.0710,0.0095
229.0712,5.8694
229.0714,0.0397
229.0716,0.2819
229.0718,0.0044
229.0720,0.0047
229.0722,0.0066
229.0724,0.1869
229.0726,0.0066
229.0728,0.0091
229.0730,0.0145
229.0732,0.0101
229.0734,0.0238
229.0736,0.0286
229.0738,0.0324
229.0740,0.0381
229.0742,0.0534
229.0744,0.0614
229.0746,0.0646
229.0748,0.0082
229.0750,0.0053
229.0752,0.0044
229.0754,0.0085
229.0756,0.0101
229.0758,0.0155
229.0760,0.4020
229.0762,0.0066
229.0764,0.0024
229.0766,0.0053
229.0768,0.0072
229.0770,4.7728
229.0772,0.0490
229.0774,0.0506
229.0776,0.0196
229.0778,0.0187
229.0780,0.0283
229.0782,0.0308
229.0784,0.0324
229.0786,0.0375
229.0788,0.0232
229.0790,0.0190
229.0792,0.0216
229.0794,0.0161
229.0796,6.8340
229.0798,2.5396
229.0800,0.0850
229.0802,0.0142
229.0804,0.0136
229.0806,0.0168
229.0808,0.0225
229.0810,2.9982
229.0812,0.0413
229.0814,0.0340
229.0816,0.0327
229.0818,0.0273
229.0820,0.0286
229.0822,0.0219
229.0824,1.1949
229.0826,0.0295
229.0828,0.0289
229.0830,0.0333
229.0832,0.0400
229.0834,0.5346
229.0836,0.0101
229.0838,0.0222
229.0840,0.0117
229.0842,0.0158
229.0844,0.1697
229.0846,0.0270
229.0848,0.0095
229.0850,0.0267
229.0852,0.0232
229.0854,0.0251
229.0856,0.0267
229.0858,0.0219
229.0860,0.0340
229.0862,0.0251
229.0864,0.0283
229.0866,0.0247
229.0868,0.0346
229.0870,0.0369
229.0872,0.0353
229.0874,0.0391
229.0876,0.0318
229.0878,0.0343
229.0880,0.0330
229.0882,0.0413
229.0884,0.0451
229.0886,0.0474
229.0888,0.0512
229.0890,0.0655
229.0892,0.0569
229.0894,0.0617
229.0896,0.0464
229.0898,0.0729
229.0900,0.0646
229.0902,0.1519
229.0904,0.1066
229.0906,0.0499
229.0908,0.0369
229.0910,2.0110
229.0912,0.0165
229.0914,0.0120
229.0916,0.0251
229.0918,0.0206
229.0920,0.0225
229.0922,6.9751
229.0924,0.0416
229.0926,0.0327
229.0928,2.0333
229.0930,4.3398
229.0932,0.0423
229.0934,0.0375
229.0936,0.0397
229.0938,0.0372
229.0940,0.0369
229.0942,0.0541
229.0944,0.0423
229.0946,0.0426
229.0948,0.0426
229.0950,0.0410
