266.0000,0.0276
266.0002,0.0302
266.0004,0.0349
266.0006,0.0305
266.0008,0.0397
266.0010,0.0384
266.0012,0.0279
266.0014,0.0254
266.0016,0.0241
266.0018,0.0324
266.0020,0.0305
266.0022,0.0327
266.0024,0.0257
266.0026,0.0311
266.0028,0.0292
266.0030,0.0324
266.0032,0.0286
266.0034,0.0477
266.0036,0.0318
266.0038,0.0327
266.0040,0.0486
266.0042,0.0407
266.0044,0.7013
266.0046,0.0652
266.0048,0.0384
266.0050,0.0467
266.0052,0.0359
266.0054,0.0337
266.0056,0.0416
266.0058,0.0623
266.0060,0.0700
266.0062,0.0770
266.0064,0.0652
266.0066,1.9938
266.0068,0.0490
266.0070,0.0346
266.0072,0.0251
266.0074,0.0267
266.0076,0.0359
266.0078,0.0493
266.0080,0.3300
266.0082,0.1210
266.0084,0.0862
266.0086,0.0767
266.0088,0.0745
266.0090,0.0767
266.0092,0.0729
266.0094,2.9271
266.0096,0.0655
266.0098,0.0388
266.0100,0.0617
266.0102,0.1047
266.0104,0.1025
266.0106,0.1538
266.0108,0.1869
266.0110,0.1688
266.0112,0.0831
266.0114,0.0796
266.0116,0.0623
266.0118,0.0649
266.0120,0.0882
266.0122,0.0633
266.0124,0.0614
266.0126,0.0898
266.0128,0.0885
266.0130,0.1261
266.0132,0.4377
266.0134,0.4559
266.0136,0.0652
266.0138,0.0598
266.0140,0.0550
266.0142,0.4728
266.0144,0.0659
266.0146,0.0811
266.0148,0.0840
266.0150,0.2354
266.0152,0.1133
266.0154,0.1047
266.0156,0.1133
266.0158,0.0913
266.0160,0.1493
266.0162,0.1270
266.0164,0.1028
266.0166,0.1015
266.0168,2.7009
266.0170,0.1516
266.0172,0.0961
266.0174,0.0847
266.0176,0.0818
266.0178,0.0964
266.0180,0.3562
266.0182,0.2379
266.0184,0.1493
266.0186,0.0738
266.0188,0.0713
266.0190,0.0525
266.0192,2.3752
266.0194,0.8332
266.0196,0.1455
266.0198,0.1726
266.0200,0.1911
266.0202,0.5687
266.0204,0.0837
266.0206,0.0716
266.0208,0.0735
266.0210,0.0792
266.0212,3.6374
266.0214,0.1847
266.0216,0.1082
266.0218,0.0786
266.0220,0.0528
266.0222,0.0359
266.0224,0.0416
