263.6000,0.0435
263.6002,0.0455
263.6004,1.0556
263.6006,0.1372
263.6008,0.0636
263.6010,1.5648
263.6012,0.0643
263.6014,0.0811
263.6016,0.0697
263.6018,0.0761
263.6020,0.0751
263.6022,6.9761
263.6024,7.2619
263.6026,0.0859
263.6028,0.0652
263.6030,0.3689
263.6032,0.1261
263.6034,0.1022
263.6036,0.0821
263.6038,0.3753
263.6040,0.1216
263.6042,0.0582
263.6044,0.0859
263.6046,0.0805
263.6048,0.0652
263.6050,0.0541
263.6052,0.0346
263.6054,0.0311
263.6056,0.0442
263.6058,0.0435
263.6060,0.0455
263.6062,0.0435
263.6064,0.0448
263.6066,0.1669
263.6068,0.1608
263.6070,0.1117
263.6072,0.0875
263.6074,2.1174
263.6076,0.0754
263.6078,0.0467
263.6080,0.0493
263.6082,2.9953
263.6084,0.1194
263.6086,0.0391
263.6088,0.0324
263.6090,0.8600
263.6092,0.0193
263.6094,0.0302
263.6096,2.5202
263.6098,0.1025
263.6100,5.5367
263.6102,0.0878
263.6104,0.0104
263.6106,0.0283
263.6108,0.0187
263.6110,0.4240
263.6112,0.0327
263.6114,0.0423
263.6116,0.0333
263.6118,0.0302
263.6120,0.0410
263.6122,0.1548
263.6124,0.1254
263.6126,0.0984
263.6128,0.1962
263.6130,3.8870
263.6132,0.2182
263.6134,0.0582
263.6136,0.0646
263.6138,0.0674
263.6140,0.0684
263.6142,0.1334
263.6144,0.1417
263.6146,0.1404
263.6148,0.1646
263.6150,0.1653
263.6152,3.0119
263.6154,0.0662
263.6156,0.0735
263.6158,0.0671
263.6160,0.0990
263.6162,0.0799
263.6164,0.1761
263.6166,0.0859
263.6168,0.0703
263.6170,1.1885
263.6172,0.0550
263.6174,0.0464
263.6176,1.4893
263.6178,0.0888
263.6180,0.0770
263.6182,0.0706
263.6184,0.3163
263.6186,0.1025
263.6188,0.0477
263.6190,0.0502
263.6192,0.0588
263.6194,0.0588
263.6196,0.0506
263.6198,0.0569
263.6200,0.0410
263.6202,0.0416
263.6204,0.0541
263.6206,0.0572
263.6208,0.3010
263.6210,0.0659
263.6212,0.0308
263.6214,0.1713
263.6216,0.0477
263.6218,0.0397
263.6220,0.2134
263.6222,0.1274
263.6224,0.0235
263.6226,0.2631
263.6228,0.1149
263.6230,0.0815
263.6232,0.5579
263.6234,0.0856
263.6236,0.0799
263.6238,0.1168
263.6240,0.0808
263.6242,0.0416
263.6244,0.0346
263.6246,0.0458
263.6248,0.1465
263.6250,0.0898
263.6252,0.0783
263.6254,0.0945
263.6256,0.0761
