326.4000,0.0808
326.4002,0.0671
326.4004,4.0068
326.4006,0.0818
326.4008,0.0968
326.4010,0.1761
326.4012,0.2797
326.4014,5.4465
326.4016,0.0429
326.4018,0.0426
326.4020,0.0362
326.4022,0.0496
326.4024,0.7156
326.4026,0.0346
326.4028,0.0448
326.4030,0.0423
326.4032,0.0420
326.4034,0.0413
326.4036,0.2268
326.4038,0.0929
326.4040,0.3265
326.4042,0.0732
326.4044,2.7707
326.4046,0.0490
326.4048,0.0547
326.4050,0.0780
326.4052,0.0601
326.4054,0.0563
326.4056,0.0426
326.4058,1.1015
326.4060,0.0588
326.4062,3.8815
326.4064,0.2312
326.4066,0.0327
326.4068,0.0193
326.4070,0.0066
326.4072,0.0114
326.4074,0.0075
326.4076,0.0142
326.4078,4.0568
326.4080,0.2768
326.4082,5.7935
326.4084,0.0085
326.4086,0.0098
326.4088,6.6673
326.4090,6.6459
326.4092,6.6316
326.4094,6.6322
326.4096,6.6345
326.4098,6.6214
326.4100,6.6230
326.4102,6.6316
326.4104,6.6377
326.4106,6.6373
326.4108,6.6367
326.4110,6.6479
326.4112,6.6628
326.4114,6.6456
326.4116,6.6523
326.4118,6.6412
326.4120,6.6450
326.4122,6.6265
326.4124,2.1270
326.4126,0.0139
326.4128,0.0158
326.4130,0.0232
326.4132,0.0193
326.4134,0.0232
326.4136,0.0267
326.4138,0.0283
326.4140,0.1959
326.4142,0.1564
326.4144,0.0337
326.4146,0.0187
326.4148,0.0273
326.4150,0.0295
326.4152,0.3527
326.4154,0.3396
326.4156,0.1414
326.4158,0.0289
326.4160,0.0196
326.4162,0.0095
326.4164,0.0136
326.4166,0.0139
326.4168,0.0181
326.4170,0.0222
326.4172,0.0168
326.4174,0.0811
326.4176,0.0123
326.4178,0.0136
326.4180,0.0311
326.4182,0.0190
326.4184,0.0850
326.4186,0.1312
326.4188,0.0442
326.4190,5.8958
326.4192,0.0241
326.4194,0.9887
326.4196,0.2532
326.4198,0.0945
326.4200,0.0799
326.4202,0.0722
326.4204,0.0910
326.4206,0.0780
326.4208,0.0894
326.4210,0.0952
326.4212,1.5336
326.4214,0.0933
326.4216,0.1621
326.4218,0.1254
326.4220,0.1006
326.4222,0.5037
326.4224,0.1401
326.4226,0.1086
326.4228,1.4571
326.4230,0.1669
326.4232,0.0757
326.4234,0.0493
326.4236,0.0522
326.4238,0.3389
326.4240,2.6805
326.4242,0.0678
326.4244,0.0480
326.4246,0.0184
326.4248,0.0155
326.4250,0.0292
326.4252,0.0276
326.4254,0.4326
326.4256,0.0869
326.4258,0.0522
326.4260,0.0544
326.4262,0.0671
