313.0000,6.6769
313.0002,6.7721
313.0004,6.7415
313.0006,6.7151
313.0008,6.7451
313.0010,6.7626
313.0012,6.7345
313.0014,6.7262
313.0016,6.7202
313.0018,6.7715
313.0020,6.7511
313.0022,6.7514
313.0024,6.7422
313.0026,6.7406
313.0028,6.6931
313.0030,6.7441
313.0032,6.7428
313.0034,6.7304
313.0036,6.7409
313.0038,6.7266
313.0040,6.7164
313.0042,6.7377
313.0044,6.7282
313.0046,6.7368
313.0048,6.7317
313.0050,6.7349
313.0052,6.7473
313.0054,6.7380
313.0056,6.7170
313.0058,6.7489
313.0060,6.7412
313.0062,6.7278
313.0064,6.7199
313.0066,6.7138
313.0068,6.7170
313.0070,6.7154
313.0072,6.7196
313.0074,6.7218
313.0076,6.7345
313.0078,6.7294
313.0080,6.7336
313.0082,6.7285
313.0084,6.7183
313.0086,6.7313
313.0088,6.7342
313.0090,6.7396
313.0092,6.7387
313.0094,6.7307
313.0096,6.7224
313.0098,6.6348
313.0100,6.6533
313.0102,6.7113
313.0104,6.6718
313.0106,6.6440
313.0108,6.6632
313.0110,6.6577
313.0112,6.6963
313.0114,1.5731
313.0116,0.8568
313.0118,0.8902
313.0120,0.0678
313.0122,0.0190
313.0124,0.0448
313.0126,0.6834
313.0128,0.0136
313.0130,0.0228
313.0132,0.0149
313.0134,0.0095
313.0136,0.0149
313.0138,0.0190
313.0140,0.0155
313.0142,0.0123
313.0144,0.9071
313.0146,0.0130
313.0148,0.0776
313.0150,0.0219
313.0152,0.0439
313.0154,0.0228
313.0156,1.3147
313.0158,0.0601
313.0160,1.8319
313.0162,0.3268
313.0164,0.3163
313.0166,2.6222
313.0168,0.0206
313.0170,0.0117
313.0172,0.0177
313.0174,0.0181
313.0176,0.0187
313.0178,0.0158
313.0180,0.0270
313.0182,0.1981
313.0184,2.9743
313.0186,0.0142
313.0188,5.3844
313.0190,0.0050
313.0192,0.0044
313.0194,0.0308
313.0196,0.0072
313.0198,0.0079
313.0200,0.0866
313.0202,1.2274
313.0204,0.0005
313.0206,0.0040
313.0208,-0.0001
313.0210,0.0012
313.0212,0.0072
313.0214,0.0974
313.0216,0.0260
313.0218,0.0203
313.0220,0.0356
313.0222,0.0232
313.0224,0.0123
313.0226,0.0308
313.0228,0.0181
313.0230,0.0251
313.0232,0.0305
313.0234,0.0563
313.0236,6.7677
313.0238,6.7683
313.0240,6.7814
313.0242,6.7795
313.0244,6.7074
313.0246,6.7027
313.0248,6.7167
313.0250,6.6976
313.0252,6.7052
313.0254,6.7205
313.0256,6.7282
313.0258,6.7250
313.0260,6.7431
313.0262,6.7161
313.0264,6.7017
313.0266,6.7157
313.0268,6.7307
313.0270,6.7291
313.0272,6.7078
313.0274,6.7253
313.0276,6.7380
313.0278,6.7527
313.0280,6.7473
313.0282,6.7505
313.0284,6.7505
313.0286,6.7454
313.0288,6.7409
313.0290,6.7444
313.0292,6.7495
313.0294,6.7415
313.0296,6.7247
313.0298,6.7272
313.0300,6.7247
313.0302,6.6985
313.0304,6.7387
313.0306,6.6638
313.0308,6.7122
313.0310,6.7670
313.0312,6.7317
313.0314,6.7709
313.0316,6.7607
313.0318,6.7393
313.0320,6.7406
313.0322,6.7559
313.0324,6.7642
313.0326,6.7721
313.0328,6.7578
313.0330,6.7384
