173.4000,0.0254
173.4002,0.0254
173.4004,0.0247
173.4006,0.0228
173.4008,0.3221
173.4010,0.0279
173.4012,0.0171
173.4014,0.0187
173.4016,0.0104
173.4018,0.0528
173.4020,0.0289
173.4022,0.0362
173.4024,1.5878
173.4026,0.0212
173.4028,0.0346
173.4030,0.0442
173.4032,0.0636
173.4034,0.2207
173.4036,7.1577
173.4038,0.0311
173.4040,0.0617
173.4042,0.0308
173.4044,0.0298
173.4046,0.0206
173.4048,0.0206
173.4050,0.0219
173.4052,0.0232
173.4054,0.0232
173.4056,0.0295
173.4058,0.0302
173.4060,1.3109
173.4062,0.2335
173.4064,0.0365
173.4066,0.1701
173.4068,0.3020
173.4070,1.3341
173.4072,0.0467
173.4074,0.0426
173.4076,3.7789
173.4078,0.0506
173.4080,0.0110
173.4082,0.0263
173.4084,0.0206
173.4086,0.0212
173.4088,0.0757
173.4090,0.0359
173.4092,0.0161
173.4094,0.0222
173.4096,0.0318
173.4098,0.0181
173.4100,0.0461
173.4102,0.0588
173.4104,0.0872
173.4106,0.0279
173.4108,0.0149
173.4110,0.0222
173.4112,0.0216
173.4114,0.0165
173.4116,0.3571
173.4118,0.0455
173.4120,0.0627
173.4122,0.1889
173.4124,0.0130
173.4126,0.0107
173.4128,0.0126
173.4130,0.0136
173.4132,0.0448
173.4134,0.0260
173.4136,0.0318
173.4138,0.0544
173.4140,5.6951
173.4142,0.0506
173.4144,0.0381
173.4146,0.0700
173.4148,0.8291
173.4150,0.0120
173.4152,0.0158
173.4154,0.0165
173.4156,0.0174
173.4158,0.0251
173.4160,0.0206
173.4162,0.0257
173.4164,0.7828
173.4166,0.0260
173.4168,0.0232
173.4170,1.3545
173.4172,0.0069
173.4174,0.2446
173.4176,0.0040
173.4178,0.0072
173.4180,0.0142
173.4182,0.0133
173.4184,0.0238
173.4186,0.0410
173.4188,2.3994
173.4190,0.0136
173.4192,0.0232
173.4194,0.0295
173.4196,0.0279
173.4198,0.0187
173.4200,0.0232
173.4202,0.0318
173.4204,0.0244
173.4206,0.0193
173.4208,0.0212
173.4210,0.0225
173.4212,0.0219
173.4214,0.0257
173.4216,0.0219
173.4218,0.4922
173.4220,0.0563
173.4222,0.0142
173.4224,0.0120
173.4226,0.0206
173.4228,0.9001
173.4230,0.0142
173.4232,0.0219
173.4234,0.0254
173.4236,0.0228
173.4238,0.0219
173.4240,0.0228
173.4242,0.0257
173.4244,0.0337
173.4246,0.0330
173.4248,0.0200
173.4250,0.0219
173.4252,0.0244
173.4254,0.0181
173.4256,0.0193
173.4258,0.0184
173.4260,0.0232
173.4262,0.9530
173.4264,0.0232
173.4266,0.0155
173.4268,0.0034
173.4270,0.0053
173.4272,0.0098
173.4274,0.0095
173.4276,0.0107
173.4278,0.0222
173.4280,0.0311
173.4282,0.0270
173.4284,0.0375
173.4286,0.2762
173.4288,0.0193
173.4290,0.0541
173.4292,5.2888
173.4294,0.0008
173.4296,0.0024
173.4298,2.9596
173.4300,0.0059
173.4302,0.0114
173.4304,0.0034
173.4306,0.0133
173.4308,0.0158
173.4310,0.0196
173.4312,0.0302
173.4314,0.0471
173.4316,0.0053
173.4318,0.0079
173.4320,0.0101
173.4322,0.0095
173.4324,0.0123
173.4326,0.0165
173.4328,0.0158
173.4330,0.0196
173.4332,0.0181
173.4334,0.0196
173.4336,0.0244
173.4338,0.0263
173.4340,0.0232
173.4342,0.0037
173.4344,0.0190
173.4346,0.0152
173.4348,0.0219
173.4350,0.0254
173.4352,0.0314
173.4354,0.0343
173.4356,0.0471
173.4358,0.0187
173.4360,0.0209
173.4362,0.0212
173.4364,0.0228
173.4366,0.0193
173.4368,0.0187
173.4370,0.0270
173.4372,0.0263
173.4374,0.0400
173.4376,0.0190
173.4378,0.0190
173.4380,0.0263
173.4382,0.0222
173.4384,0.0209
173.4386,0.0165
173.4388,1.2350
173.4390,0.0646
173.4392,0.0235
173.4394,0.0155
173.4396,0.0251
173.4398,0.0069
173.4400,0.0098
173.4402,0.0155
173.4404,0.0117
173.4406,0.0114
173.4408,0.0818
173.4410,0.0082
173.4412,0.0158
173.4414,0.0104
173.4416,0.0130
173.4418,0.0142
173.4420,0.0123
173.4422,0.2300
173.4424,0.0254
173.4426,0.0289
173.4428,0.7392
173.4430,0.0423
173.4432,0.0136
173.4434,0.0152
173.4436,0.0257
173.4438,0.0206
173.4440,0.0276
173.4442,0.0346
173.4444,0.0426
173.4446,0.0557
173.4448,0.0592
173.4450,0.0614
173.4452,1.8239
173.4454,0.0420
173.4456,0.0203
173.4458,0.0257
173.4460,0.0241
173.4462,0.0251
173.4464,0.0257
173.4466,0.0343
173.4468,0.0365
173.4470,0.0298
173.4472,0.0292
173.4474,0.0298
173.4476,0.0608
173.4478,0.0270
173.4480,0.4667
173.4482,0.0181
173.4484,0.0193
173.4486,0.0196
173.4488,0.0187
173.4490,0.0228
173.4492,2.7755
173.4494,0.0187
173.4496,0.0270
173.4498,0.0254
173.4500,0.0311
173.4502,0.0232
173.4504,0.0263
173.4506,0.0232
173.4508,0.0247
173.4510,0.0177
173.4512,0.0149
173.4514,0.0142
173.4516,0.0104
173.4518,0.0165
173.4520,0.0165
173.4522,0.0292
173.4524,0.0327
173.4526,0.4081
173.4528,0.0754
173.4530,0.0330
173.4532,0.0388
173.4534,0.0687
173.4536,0.0388
173.4538,0.0477
173.4540,0.0684
173.4542,0.8211
173.4544,0.0047
173.4546,0.0069
173.4548,0.0050
173.4550,0.0949
173.4552,0.0110
173.4554,0.0152
173.4556,0.0283
173.4558,0.1914
173.4560,0.0130
173.4562,0.0152
173.4564,0.0161
173.4566,3.0106
173.4568,0.0034
173.4570,0.0095
173.4572,0.0149
173.4574,0.0117
173.4576,0.0123
173.4578,0.0114
173.4580,0.0142
173.4582,0.0075
173.4584,0.0114
173.4586,0.0142
173.4588,0.0181
173.4590,0.0235
173.4592,0.0298
173.4594,0.0279
173.4596,0.0330
173.4598,0.0375
173.4600,0.0429
173.4602,0.0142
173.4604,0.0184
173.4606,0.0286
173.4608,0.0302
173.4610,0.0206
173.4612,0.0107
173.4614,0.0123
173.4616,0.0142
173.4618,0.0158
173.4620,0.0174
173.4622,0.0225
173.4624,0.0270
173.4626,0.0206
173.4628,0.0209
173.4630,0.0184
173.4632,1.5690
173.4634,0.0155
173.4636,0.0050
173.4638,0.0053
173.4640,0.0053
173.4642,0.0130
173.4644,0.0117
173.4646,0.0136
173.4648,0.0145
173.4650,1.0668
173.4652,0.0439
173.4654,0.0423
173.4656,0.0611
173.4658,0.0576
173.4660,0.0209
173.4662,0.0152
173.4664,0.0095
173.4666,0.0098
173.4668,0.0174
173.4670,0.0190
173.4672,0.0247
173.4674,0.1509
173.4676,0.0933
173.4678,0.0560
173.4680,0.0270
173.4682,0.0410
173.4684,0.0247
173.4686,0.0142
173.4688,0.0219
173.4690,0.0276
173.4692,0.0314
173.4694,0.0343
173.4696,0.0369
173.4698,0.0582
173.4700,0.0391
173.4702,2.7060
173.4704,0.2096
173.4706,0.0314
173.4708,0.0238
173.4710,0.0480
173.4712,0.0952
173.4714,0.0435
173.4716,0.0177
173.4718,0.0196
173.4720,0.6914
173.4722,0.0394
173.4724,0.0263
173.4726,0.0228
173.4728,0.0232
173.4730,0.0850
173.4732,0.0346
173.4734,0.5783
173.4736,2.4641
173.4738,0.0831
173.4740,0.0145
173.4742,0.0184
173.4744,0.0193
173.4746,0.0232
173.4748,0.0321
173.4750,0.0286
173.4752,0.0362
173.4754,0.0375
173.4756,0.0563
173.4758,0.0235
173.4760,0.0171
173.4762,0.1101
173.4764,0.0232
173.4766,0.8695
173.4768,3.0830
173.4770,0.0200
173.4772,0.0200
173.4774,0.1219
173.4776,0.0295
173.4778,0.0247
173.4780,0.0496
173.4782,0.0655
173.4784,0.0767
173.4786,0.0674
173.4788,0.0174
173.4790,0.0235
173.4792,0.0340
173.4794,0.0442
173.4796,0.0490
173.4798,0.0442
173.4800,0.0448
173.4802,0.0445
173.4804,6.7215
173.4806,6.7090
173.4808,6.6734
173.4810,6.6514
173.4812,6.6437
173.4814,0.4495
173.4816,0.0426
173.4818,0.0563
173.4820,0.0767
173.4822,0.0738
173.4824,0.1943
173.4826,0.0384
173.4828,0.0251
173.4830,0.0174
173.4832,0.1283
173.4834,0.0286
173.4836,0.0260
173.4838,0.0251
173.4840,0.0232
173.4842,0.0423
173.4844,1.6152
173.4846,0.1834
173.4848,0.0031
173.4850,0.2883
173.4852,0.0095
173.4854,0.0181
173.4856,0.0324
173.4858,0.0375
173.4860,0.0238
173.4862,0.0225
173.4864,0.0251
173.4866,0.0222
173.4868,0.4916
173.4870,0.0072
173.4872,0.0117
173.4874,0.0152
173.4876,0.0133
173.4878,0.0165
173.4880,0.0193
173.4882,0.0165
173.4884,0.0021
173.4886,0.0053
173.4888,0.0047
173.4890,0.0037
173.4892,0.0136
173.4894,0.0251
173.4896,0.0295
173.4898,0.0362
173.4900,0.0471
173.4902,0.0308
173.4904,0.0114
173.4906,0.0212
173.4908,2.2653
173.4910,0.0050
