264.2000,0.1777
264.2002,0.1242
264.2004,0.0840
264.2006,0.0843
264.2008,1.9390
264.2010,0.0576
264.2012,0.0480
264.2014,7.0242
264.2016,0.0671
264.2018,0.0232
264.2020,3.3755
264.2022,0.0318
264.2024,0.0362
264.2026,0.0435
264.2028,0.0541
264.2030,3.1282
264.2032,0.0384
264.2034,0.0318
264.2036,0.0257
264.2038,0.1350
264.2040,0.0002
264.2042,0.0037
264.2044,0.0095
264.2046,0.7488
264.2048,0.3523
264.2050,6.6839
264.2052,3.0737
264.2054,0.2491
264.2056,0.2035
264.2058,0.2523
264.2060,0.2357
264.2062,0.0920
264.2064,1.6222
264.2066,2.1929
264.2068,4.5581
264.2070,0.0066
264.2072,0.0225
264.2074,4.6967
264.2076,0.5219
264.2078,0.0369
264.2080,0.0353
264.2082,0.0372
264.2084,0.1038
264.2086,0.0225
264.2088,0.0216
264.2090,0.0238
264.2092,0.0349
264.2094,0.0228
264.2096,3.2334
264.2098,0.0388
264.2100,0.0397
264.2102,0.0394
264.2104,0.0212
264.2106,0.0066
264.2108,0.0091
264.2110,0.0117
264.2112,0.0120
264.2114,0.0107
264.2116,0.0136
264.2118,0.0251
264.2120,0.0219
264.2122,0.0235
264.2124,0.0486
264.2126,0.0608
264.2128,1.8023
264.2130,0.0525
264.2132,0.0365
264.2134,0.0416
264.2136,0.0471
264.2138,0.6955
264.2140,0.0327
264.2142,5.8292
264.2144,0.2086
264.2146,0.0333
264.2148,6.0179
264.2150,0.0012
264.2152,0.0283
264.2154,0.0254
264.2156,0.0506
264.2158,0.0531
264.2160,0.0557
264.2162,0.0515
264.2164,0.1809
264.2166,0.0435
264.2168,0.1022
264.2170,0.0008
264.2172,-0.0030
264.2174,-0.0109
264.2176,-0.0023
264.2178,5.8069
264.2180,-0.0014
264.2182,0.0088
264.2184,0.0133
264.2186,0.4263
264.2188,0.0410
264.2190,0.0298
264.2192,0.0448
264.2194,0.0394
264.2196,0.0429
264.2198,2.3249
264.2200,0.0324
264.2202,0.0232
264.2204,6.6546
264.2206,0.1159
264.2208,0.0630
264.2210,0.0563
264.2212,3.9478
264.2214,0.0818
264.2216,0.0630
264.2218,2.6362
264.2220,0.0432
264.2222,0.0502
264.2224,0.0235
264.2226,0.0448
264.2228,0.0643
264.2230,0.5483
264.2232,0.0639
264.2234,0.0780
264.2236,0.1487
264.2238,0.0933
264.2240,0.0509
264.2242,0.1825
264.2244,6.0083
264.2246,0.1704
264.2248,0.1159
264.2250,0.2985
264.2252,4.1406
264.2254,0.1092
264.2256,3.2334
264.2258,0.7335
264.2260,0.0241
264.2262,0.0095
264.2264,0.0200
264.2266,0.0270
264.2268,0.0435
264.2270,0.0576
264.2272,0.5901
264.2274,1.9112
264.2276,0.0818
264.2278,0.0652
264.2280,0.0697
264.2282,0.0598
264.2284,0.2688
264.2286,0.0582
264.2288,0.0534
264.2290,0.0569
264.2292,6.9726
264.2294,0.0990
264.2296,0.1325
264.2298,0.0687
264.2300,0.0907
264.2302,0.0808
264.2304,6.8123
264.2306,0.0506
264.2308,0.0684
264.2310,2.6432
264.2312,1.1697
264.2314,2.6786
264.2316,0.1927
264.2318,0.0827
264.2320,0.0735
264.2322,3.5581
264.2324,0.1025
264.2326,5.5842
264.2328,0.0710
264.2330,1.9425
264.2332,0.0499
264.2334,0.0493
264.2336,0.0620
264.2338,0.0643
264.2340,0.2319
264.2342,0.0757
264.2344,7.2600
264.2346,6.1428
264.2348,0.2077
264.2350,0.1181
264.2352,0.1172
264.2354,0.1203
264.2356,3.8739
264.2358,3.6304
264.2360,0.1041
264.2362,0.0949
264.2364,0.0636
264.2366,0.1114
264.2368,0.0725
