320.4000,0.0187
320.4002,5.3056
320.4004,0.0200
320.4006,0.0120
320.4008,0.0971
320.4010,0.0502
320.4012,0.0435
320.4014,5.6947
320.4016,0.0550
320.4018,1.2988
320.4020,0.0808
320.4022,0.1149
320.4024,0.0620
320.4026,0.0977
320.4028,0.1455
320.4030,0.1414
320.4032,0.1841
320.4034,2.6872
320.4036,2.9772
320.4038,0.0649
320.4040,0.0534
320.4042,0.0480
320.4044,0.0506
320.4046,0.1124
320.4048,2.5492
320.4050,0.1035
320.4052,0.0745
320.4054,0.0560
320.4056,0.1739
320.4058,0.2389
320.4060,0.1522
320.4062,3.7955
320.4064,0.0525
320.4066,0.0273
320.4068,0.0158
320.4070,0.0142
320.4072,0.0120
320.4074,4.5424
320.4076,0.0200
320.4078,0.0260
320.4080,0.5776
320.4082,2.2398
320.4084,0.1086
320.4086,3.4252
320.4088,0.1146
320.4090,0.0643
320.4092,0.0792
320.4094,0.0690
320.4096,0.0808
320.4098,0.2128
320.4100,0.0665
320.4102,0.0840
320.4104,1.5049
320.4106,5.1036
320.4108,0.0993
320.4110,0.0623
320.4112,1.0426
320.4114,3.8605
320.4116,6.3885
320.4118,0.0283
320.4120,0.0522
320.4122,0.0611
320.4124,0.0308
320.4126,0.0394
320.4128,3.6693
320.4130,2.7465
320.4132,5.0125
320.4134,0.6296
320.4136,0.1124
320.4138,0.0455
320.4140,0.0257
320.4142,0.6471
320.4144,0.0251
320.4146,1.8456
320.4148,4.8962
320.4150,0.0187
320.4152,0.0177
320.4154,0.8201
320.4156,0.1771
320.4158,2.7299
320.4160,0.2899
320.4162,0.0311
320.4164,0.0369
320.4166,0.0349
320.4168,0.0295
320.4170,0.0254
320.4172,3.3487
320.4174,0.2077
320.4176,0.0585
320.4178,0.0544
320.4180,0.0416
320.4182,0.0283
320.4184,0.0429
320.4186,0.0423
320.4188,0.0639
320.4190,0.0435
320.4192,0.6458
320.4194,0.1188
320.4196,0.0397
320.4198,0.0435
320.4200,0.0557
320.4202,0.0611
320.4204,0.0378
320.4206,4.7263
320.4208,0.1239
320.4210,3.2863
320.4212,0.2666
320.4214,4.6387
320.4216,0.3593
320.4218,5.2492
320.4220,4.3716
320.4222,0.0072
320.4224,0.0171
320.4226,0.0190
320.4228,0.0241
320.4230,0.0193
320.4232,0.0225
320.4234,0.0238
320.4236,5.4060
320.4238,0.0225
320.4240,0.0158
320.4242,0.0356
320.4244,0.0499
320.4246,0.0557
320.4248,1.3772
320.4250,0.0235
320.4252,0.0324
320.4254,0.0063
320.4256,0.0181
320.4258,0.0206
320.4260,0.0448
320.4262,0.4957
320.4264,0.0862
320.4266,0.0710
320.4268,0.0547
320.4270,0.0732
320.4272,0.0588
320.4274,0.0531
320.4276,4.6113
320.4278,0.3316
320.4280,0.1050
320.4282,0.0792
320.4284,0.0668
320.4286,0.0617
320.4288,0.0515
320.4290,0.0362
320.4292,0.0362
320.4294,2.7041
320.4296,0.0311
320.4298,0.3339
320.4300,0.1028
320.4302,0.0174
320.4304,0.0177
320.4306,0.0101
320.4308,0.0238
320.4310,0.1548
320.4312,4.2983
320.4314,0.0346
320.4316,0.0362
320.4318,0.0337
320.4320,0.0821
320.4322,2.6569
320.4324,5.9130
320.4326,0.0394
320.4328,0.0432
320.4330,0.0330
320.4332,0.2784
