27.6000,-0.0011
27.6002,0.0369
27.6004,0.0063
27.6006,0.0133
27.6008,0.0792
27.6010,0.0085
27.6012,0.0136
27.6014,0.0158
27.6016,0.0136
27.6018,0.0110
27.6020,0.0120
27.6022,0.0107
27.6024,-0.0007
27.6026,0.0123
27.6028,0.0177
27.6030,0.0177
27.6032,0.0161
27.6034,0.0158
27.6036,0.0155
27.6038,0.0142
27.6040,0.0117
27.6042,0.0095
27.6044,0.0133
27.6046,0.0149
27.6048,0.0174
27.6050,0.0200
27.6052,0.2548
27.6054,0.0117
27.6056,0.0244
27.6058,0.0232
27.6060,0.0171
27.6062,0.0244
27.6064,0.0321
27.6066,0.0232
27.6068,0.0174
27.6070,0.0133
27.6072,0.0088
27.6074,-0.0004
27.6076,0.0079
27.6078,0.0123
27.6080,0.0126
27.6082,0.0117
27.6084,0.0104
27.6086,0.0091
27.6088,0.0082
27.6090,0.0075
27.6092,0.0059
27.6094,0.0072
27.6096,0.0056
27.6098,0.0063
27.6100,0.0063
27.6102,0.0002
27.6104,0.0002
27.6106,0.0005
27.6108,0.0034
27.6110,0.0031
27.6112,0.0040
27.6114,0.0050
27.6116,0.0050
27.6118,0.0059
27.6120,0.0219
27.6122,0.0005
27.6124,0.0088
27.6126,0.0088
27.6128,0.0079
27.6130,0.0098
27.6132,-0.0014
27.6134,0.0069
27.6136,0.0053
27.6138,0.0024
27.6140,0.0104
27.6142,0.0130
27.6144,0.0008
27.6146,0.0244
27.6148,0.0330
27.6150,0.0308
27.6152,0.0295
27.6154,0.0155
27.6156,0.0257
27.6158,0.0251
27.6160,0.0273
27.6162,0.0088
27.6164,1.3689
27.6166,0.0145
27.6168,0.0330
27.6170,0.0432
27.6172,0.0471
27.6174,0.0512
27.6176,0.0362
27.6178,0.0123
27.6180,0.0254
27.6182,0.0254
27.6184,0.0212
27.6186,0.0193
27.6188,0.0136
27.6190,0.0133
27.6192,0.0104
27.6194,0.0024
27.6196,0.0044
27.6198,0.0091
27.6200,0.0072
27.6202,0.0012
27.6204,0.0066
27.6206,0.0072
27.6208,0.0040
27.6210,0.0024
27.6212,0.0066
27.6214,0.0120
27.6216,0.0270
27.6218,0.0572
27.6220,0.0496
27.6222,0.0375
27.6224,0.0232
27.6226,-0.0058
27.6228,0.0165
27.6230,0.0298
27.6232,0.0251
27.6234,-0.0004
27.6236,0.0008
