253.2000,0.1286
253.2002,0.0971
253.2004,0.0786
253.2006,0.0537
253.2008,0.3871
253.2010,0.1315
253.2012,0.0993
253.2014,0.1137
253.2016,0.1079
253.2018,0.2612
253.2020,0.0847
253.2022,0.1490
253.2024,0.0404
253.2026,0.0429
253.2028,0.1506
253.2030,0.0506
253.2032,0.0369
253.2034,0.0152
253.2036,0.0337
253.2038,0.0410
253.2040,0.0678
253.2042,3.6384
253.2044,5.4694
253.2046,0.0815
253.2048,0.7452
253.2050,0.0439
253.2052,0.4202
253.2054,0.0314
253.2056,0.0260
253.2058,0.0206
253.2060,1.9297
253.2062,0.0257
253.2064,0.0283
253.2066,0.0349
253.2068,0.0375
253.2070,0.0522
253.2072,0.0550
253.2074,0.0681
253.2076,0.1133
253.2078,0.1516
253.2080,0.1363
253.2082,0.7988
253.2084,0.0563
253.2086,0.0576
253.2088,0.0515
253.2090,0.0451
253.2092,0.0439
253.2094,0.0359
253.2096,0.0467
253.2098,0.0346
253.2100,0.0429
253.2102,0.0506
253.2104,1.7306
253.2106,0.0308
253.2108,0.0346
253.2110,0.0397
253.2112,0.0659
253.2114,0.0582
253.2116,0.0448
253.2118,0.0461
253.2120,0.1149
253.2122,0.0949
253.2124,0.0990
253.2126,0.1334
253.2128,0.0572
253.2130,0.1353
253.2132,0.0904
253.2134,0.0971
253.2136,0.0859
253.2138,0.0222
253.2140,0.0423
253.2142,1.4597
253.2144,0.0690
253.2146,0.0598
253.2148,0.1799
253.2150,0.0458
253.2152,0.0381
253.2154,0.0333
253.2156,0.3135
253.2158,0.0572
253.2160,0.0582
253.2162,2.6187
253.2164,0.1828
253.2166,0.1372
253.2168,0.1178
253.2170,0.0792
253.2172,0.0939
253.2174,0.0850
253.2176,0.1452
253.2178,0.0741
253.2180,0.0732
253.2182,0.0630
253.2184,0.1070
253.2186,0.0388
253.2188,0.0404
253.2190,0.0646
253.2192,0.5560
253.2194,0.1535
253.2196,0.0655
253.2198,0.5356
253.2200,0.1401
253.2202,0.8985
253.2204,0.1487
253.2206,0.0980
253.2208,0.4202
253.2210,0.0604
253.2212,0.0732
253.2214,0.0397
253.2216,0.0525
253.2218,0.0566
253.2220,0.0611
253.2222,0.0534
253.2224,0.3785
253.2226,0.0435
253.2228,0.0448
253.2230,0.0407
253.2232,0.0397
253.2234,0.2911
253.2236,0.0936
253.2238,0.0710
253.2240,0.0907
253.2242,0.0553
253.2244,0.0694
253.2246,0.0557
253.2248,0.0569
253.2250,0.0416
253.2252,0.0639
253.2254,0.2921
253.2256,0.1420
253.2258,0.0748
253.2260,0.0684
253.2262,0.0751
253.2264,0.0719
253.2266,0.1101
253.2268,0.1089
253.2270,0.0579
253.2272,2.9724
253.2274,0.0298
253.2276,0.0305
253.2278,0.0318
253.2280,0.0193
253.2282,0.3957
253.2284,0.1481
253.2286,0.1152
253.2288,0.1239
253.2290,2.4909
253.2292,0.1159
253.2294,0.0955
253.2296,0.0891
253.2298,0.1611
253.2300,0.2363
253.2302,0.0840
253.2304,0.0792
253.2306,0.0741
253.2308,0.0748
253.2310,0.0506
253.2312,0.0611
253.2314,0.0531
253.2316,0.0375
253.2318,0.0522
253.2320,0.0480
253.2322,0.0397
253.2324,0.0426
253.2326,0.0410
253.2328,0.0381
253.2330,0.0247
253.2332,0.0356
253.2334,0.0458
253.2336,2.1369
253.2338,0.1589
253.2340,0.1646
253.2342,0.1296
253.2344,0.0977
253.2346,0.0694
253.2348,0.0856
253.2350,0.0942
253.2352,0.1012
253.2354,0.0913
253.2356,0.2596
253.2358,5.8515
253.2360,0.2169
253.2362,0.1057
253.2364,0.0856
253.2366,0.0518
253.2368,0.0413
253.2370,4.2180
253.2372,0.0572
253.2374,0.4518
253.2376,0.0400
253.2378,0.0416
253.2380,0.0569
253.2382,2.7111
