300.6000,0.0126
300.6002,0.0276
300.6004,0.0158
300.6006,0.0079
300.6008,0.0130
300.6010,0.0161
300.6012,0.0161
300.6014,0.0149
300.6016,0.0072
300.6018,0.0040
300.6020,0.0072
300.6022,0.4718
300.6024,0.1391
300.6026,0.1044
300.6028,0.2045
300.6030,0.1050
300.6032,0.0761
300.6034,0.6044
300.6036,0.1159
300.6038,0.0799
300.6040,0.0710
300.6042,0.1796
300.6044,0.0923
300.6046,0.0710
300.6048,0.0467
300.6050,0.0276
300.6052,0.0308
300.6054,0.0314
300.6056,0.0305
300.6058,3.0801
300.6060,0.0075
300.6062,0.0149
300.6064,0.0123
300.6066,0.0238
300.6068,0.0149
300.6070,0.0085
300.6072,0.0228
300.6074,0.0107
300.6076,0.0206
300.6078,0.0031
300.6080,0.0713
300.6082,0.0617
300.6084,0.0174
300.6086,4.3583
300.6088,0.0126
300.6090,0.0095
300.6092,0.0117
300.6094,0.0053
300.6096,0.0088
300.6098,0.0066
300.6100,0.0171
300.6102,0.0104
300.6104,0.0145
300.6106,0.0104
300.6108,0.0079
300.6110,0.0044
300.6112,0.0085
300.6114,0.0181
300.6116,0.0133
300.6118,0.0095
300.6120,0.0346
300.6122,0.0209
300.6124,0.0095
300.6126,0.0145
300.6128,0.0200
300.6130,0.0114
300.6132,0.0165
300.6134,0.0059
300.6136,0.3568
300.6138,0.0725
300.6140,0.0576
300.6142,0.0391
300.6144,0.0365
300.6146,0.0314
300.6148,0.0251
300.6150,0.0238
300.6152,0.0177
300.6154,0.0216
300.6156,0.0209
300.6158,0.0247
300.6160,0.0050
300.6162,0.0123
300.6164,0.0152
300.6166,0.0190
300.6168,0.0241
300.6170,4.7697
300.6172,0.1168
300.6174,0.0729
300.6176,0.0537
300.6178,0.0480
300.6180,0.3600
300.6182,0.0894
300.6184,0.0633
300.6186,0.0659
300.6188,0.0512
300.6190,0.0362
300.6192,0.0601
300.6194,0.0209
300.6196,0.0133
300.6198,0.0110
300.6200,0.0069
300.6202,0.0069
300.6204,0.0063
300.6206,0.0034
300.6208,0.5764
300.6210,0.0181
300.6212,0.0133
300.6214,0.0216
300.6216,0.0283
300.6218,0.0327
300.6220,0.0340
300.6222,0.0372
300.6224,0.1659
300.6226,0.0104
300.6228,0.0158
300.6230,0.0110
300.6232,0.0181
