136.2000,0.0324
136.2002,0.0544
136.2004,6.8117
136.2006,0.2679
136.2008,0.0678
136.2010,6.8002
136.2012,6.7849
136.2014,6.7712
136.2016,6.7721
136.2018,6.7202
136.2020,0.1799
136.2022,0.0815
136.2024,0.0420
136.2026,0.0525
136.2028,0.2395
136.2030,0.0474
136.2032,0.1968
136.2034,0.0442
136.2036,2.4230
136.2038,0.0349
136.2040,0.0117
136.2042,0.0311
136.2044,0.0381
136.2046,0.0725
136.2048,2.6757
136.2050,0.0337
136.2052,0.0404
136.2054,0.0674
136.2056,0.0423
136.2058,0.0302
136.2060,0.0327
136.2062,0.0604
136.2064,0.1070
136.2066,0.0394
136.2068,0.0340
136.2070,0.0477
136.2072,5.3251
136.2074,6.1166
136.2076,0.0174
136.2078,0.1009
136.2080,0.0034
136.2082,0.0270
136.2084,0.0429
136.2086,0.0528
136.2088,0.1194
136.2090,0.1627
136.2092,0.0378
136.2094,0.0353
136.2096,0.0547
136.2098,0.0563
136.2100,0.0337
136.2102,0.0856
136.2104,0.0579
136.2106,0.1079
136.2108,0.1758
136.2110,0.0745
136.2112,0.0974
136.2114,0.1541
136.2116,0.0509
136.2118,0.0333
136.2120,0.0862
136.2122,1.5409
136.2124,0.0327
136.2126,0.0384
136.2128,0.0283
136.2130,0.0381
136.2132,0.0340
136.2134,0.0458
136.2136,0.0939
136.2138,0.1111
136.2140,0.6375
136.2142,0.0474
136.2144,0.0942
136.2146,0.0980
136.2148,0.1879
136.2150,0.0563
136.2152,6.2830
136.2154,0.0413
136.2156,0.1691
136.2158,0.0267
136.2160,0.0353
136.2162,0.0420
136.2164,0.1235
136.2166,0.0776
136.2168,6.7339
136.2170,6.7059
136.2172,6.6995
136.2174,6.6934
136.2176,6.6851
136.2178,6.6673
136.2180,6.7508
136.2182,6.7479
136.2184,6.7205
136.2186,0.1184
136.2188,0.0761
136.2190,0.0875
136.2192,0.0228
136.2194,0.0276
136.2196,0.0279
136.2198,0.0404
136.2200,0.0633
136.2202,0.7115
136.2204,0.4161
136.2206,0.0222
136.2208,0.0184
136.2210,0.0563
136.2212,0.0821
136.2214,0.0270
136.2216,0.0458
136.2218,0.3010
136.2220,0.0448
136.2222,0.0569
136.2224,0.1245
136.2226,0.0754
136.2228,0.1149
136.2230,0.0512
136.2232,0.0553
136.2234,0.0633
136.2236,0.0525
136.2238,0.0372
136.2240,0.0754
136.2242,0.2249
136.2244,0.9995
136.2246,0.0283
136.2248,0.0241
136.2250,0.1379
136.2252,0.0295
136.2254,0.0337
136.2256,0.0295
136.2258,1.8064
136.2260,0.0311
136.2262,0.4693
136.2264,0.0270
136.2266,0.0257
136.2268,0.0420
136.2270,0.0729
136.2272,0.0464
136.2274,0.0630
136.2276,0.6175
136.2278,0.0563
136.2280,0.0576
136.2282,1.3612
136.2284,0.0333
136.2286,0.0333
136.2288,0.0384
136.2290,0.0486
136.2292,0.0346
136.2294,0.0668
136.2296,0.1165
136.2298,0.0843
136.2300,0.0563
136.2302,0.0270
136.2304,0.1372
136.2306,0.0435
136.2308,0.0273
136.2310,0.0314
136.2312,0.0302
136.2314,0.0544
136.2316,0.0671
136.2318,0.1427
136.2320,1.5559
136.2322,0.5352
136.2324,0.1140
136.2326,0.0318
136.2328,0.0340
136.2330,0.0283
136.2332,0.0104
136.2334,0.0238
136.2336,0.0270
136.2338,0.0362
136.2340,0.0397
136.2342,0.0152
136.2344,0.0206
136.2346,0.0232
136.2348,0.0225
136.2350,0.0270
136.2352,0.0365
136.2354,0.5247
136.2356,0.5952
136.2358,0.0171
136.2360,0.0136
136.2362,0.0279
136.2364,2.0741
136.2366,0.0569
136.2368,0.0435
136.2370,0.0547
136.2372,0.1003
136.2374,0.0420
136.2376,0.0528
136.2378,0.0643
136.2380,0.0340
136.2382,0.0276
136.2384,0.0177
136.2386,0.0353
136.2388,0.0171
136.2390,0.0420
136.2392,0.0480
136.2394,1.5473
136.2396,0.0247
136.2398,0.3182
136.2400,0.0219
136.2402,0.0254
136.2404,0.0659
136.2406,0.0254
136.2408,0.0114
136.2410,0.0110
136.2412,0.0161
136.2414,0.0232
136.2416,0.0206
136.2418,0.0490
136.2420,0.1497
136.2422,0.0420
136.2424,2.5269
136.2426,0.0611
136.2428,0.0426
136.2430,0.0522
136.2432,0.0837
136.2434,0.1066
136.2436,0.0920
136.2438,0.0413
136.2440,0.6821
136.2442,0.0541
136.2444,0.1506
136.2446,0.0588
136.2448,0.0212
136.2450,0.0318
136.2452,0.1337
136.2454,1.5336
136.2456,0.0735
136.2458,0.0216
136.2460,0.0136
136.2462,0.0133
136.2464,0.0238
136.2466,0.0091
136.2468,0.0181
136.2470,0.0324
136.2472,0.0391
136.2474,0.1207
136.2476,0.1054
136.2478,0.1035
136.2480,0.2335
136.2482,0.0553
136.2484,0.0461
136.2486,0.0735
136.2488,0.0796
136.2490,0.0904
136.2492,0.2022
136.2494,0.0477
136.2496,4.2732
136.2498,0.0681
136.2500,0.0633
136.2502,0.0767
136.2504,0.0955
136.2506,0.0391
136.2508,2.2312
136.2510,0.0142
136.2512,0.0044
136.2514,0.0165
136.2516,0.0107
136.2518,0.0225
136.2520,1.3628
136.2522,3.1024
136.2524,0.0279
136.2526,0.0365
136.2528,0.1340
136.2530,0.0423
136.2532,0.0394
136.2534,0.0477
136.2536,0.6375
