121.8000,0.0525
121.8002,0.0407
121.8004,0.0643
121.8006,0.0222
121.8008,0.0251
121.8010,0.0270
121.8012,0.2086
121.8014,0.0289
121.8016,0.0407
121.8018,2.0543
121.8020,0.0356
121.8022,0.0295
121.8024,0.0337
121.8026,0.0126
121.8028,0.0152
121.8030,0.0241
121.8032,0.0244
121.8034,0.0228
121.8036,0.0260
121.8038,0.0206
121.8040,0.0420
121.8042,0.0295
121.8044,3.1470
121.8046,-0.0004
121.8048,0.0066
121.8050,0.0101
121.8052,0.0136
121.8054,0.0286
121.8056,0.0273
121.8058,0.0145
121.8060,1.3714
121.8062,0.3084
121.8064,0.0219
121.8066,0.0324
121.8068,0.0451
121.8070,0.0474
121.8072,0.0646
121.8074,0.0802
121.8076,0.0964
121.8078,0.0362
121.8080,1.0152
121.8082,0.0337
121.8084,0.4285
121.8086,0.0206
121.8088,0.0206
121.8090,0.0232
121.8092,0.0232
121.8094,0.0273
121.8096,0.0333
121.8098,0.0404
121.8100,0.0276
121.8102,0.0263
121.8104,0.0232
121.8106,0.0302
121.8108,0.0238
121.8110,7.1201
121.8112,0.0458
121.8114,0.0451
121.8116,0.9584
121.8118,0.0142
121.8120,0.0149
121.8122,0.0161
121.8124,0.0324
121.8126,0.0283
121.8128,0.0397
121.8130,0.0805
121.8132,0.3711
121.8134,0.0442
121.8136,0.0550
121.8138,2.8640
121.8140,0.0251
121.8142,0.0209
121.8144,0.0190
121.8146,0.0165
121.8148,0.0394
121.8150,3.8889
121.8152,0.0037
121.8154,0.0021
121.8156,0.0152
121.8158,0.0381
121.8160,0.0528
121.8162,0.0356
121.8164,0.0633
121.8166,2.2589
121.8168,0.2252
121.8170,0.0219
121.8172,0.0235
121.8174,0.0343
121.8176,0.0314
121.8178,1.9619
121.8180,1.6891
121.8182,0.0145
121.8184,0.0181
121.8186,0.0400
121.8188,0.0203
121.8190,0.0222
121.8192,0.0270
121.8194,0.0158
121.8196,0.0216
121.8198,0.0238
121.8200,5.3270
121.8202,0.0710
121.8204,0.0544
121.8206,0.0550
121.8208,0.0528
121.8210,0.0359
121.8212,0.0515
121.8214,0.0534
121.8216,3.0734
121.8218,0.0219
121.8220,0.0203
121.8222,0.0369
121.8224,1.1509
121.8226,0.0133
121.8228,0.0486
121.8230,0.0308
121.8232,0.0442
121.8234,0.0694
121.8236,0.0308
121.8238,0.0228
121.8240,0.0388
121.8242,0.0486
121.8244,0.0633
121.8246,0.0330
121.8248,0.0286
121.8250,0.1519
121.8252,0.6375
121.8254,0.0161
121.8256,0.2287
121.8258,0.0072
121.8260,0.0047
121.8262,0.0040
121.8264,0.0244
121.8266,0.0174
121.8268,1.3552
121.8270,0.0152
121.8272,0.7156
121.8274,0.0652
121.8276,5.1231
121.8278,0.0400
121.8280,0.0308
121.8282,0.0557
121.8284,0.0251
121.8286,0.0232
121.8288,0.1449
121.8290,0.0330
121.8292,0.0346
121.8294,6.0325
121.8296,0.2510
121.8298,0.0088
121.8300,0.0177
121.8302,0.0260
121.8304,0.0340
121.8306,0.0442
121.8308,0.0496
121.8310,1.4794
121.8312,0.5996
121.8314,5.3076
121.8316,0.0343
121.8318,0.0311
121.8320,0.0407
121.8322,0.0474
121.8324,2.2710
121.8326,0.0544
121.8328,0.0400
121.8330,0.0263
121.8332,0.0174
121.8334,0.0283
121.8336,2.7806
121.8338,0.0843
121.8340,0.0455
121.8342,0.2287
121.8344,0.0448
121.8346,4.8853
121.8348,0.0684
121.8350,0.0318
121.8352,0.0563
121.8354,0.0563
121.8356,2.0432
121.8358,1.8956
121.8360,0.0333
121.8362,0.6898
121.8364,0.2373
121.8366,0.0158
121.8368,0.0181
121.8370,0.0177
121.8372,0.1159
121.8374,0.0232
121.8376,0.0216
121.8378,0.0346
121.8380,2.3357
121.8382,0.0710
121.8384,0.0426
121.8386,2.3414
121.8388,0.0098
121.8390,0.0012
121.8392,0.0005
121.8394,0.0142
121.8396,0.0289
121.8398,0.0394
121.8400,0.0257
121.8402,0.0114
121.8404,4.3439
121.8406,2.5690
121.8408,0.0037
121.8410,0.0037
121.8412,0.0069
121.8414,0.0063
121.8416,0.0072
121.8418,4.6173
121.8420,0.0120
121.8422,0.0130
121.8424,0.0206
121.8426,0.0187
121.8428,4.2897
121.8430,0.0101
121.8432,0.5872
121.8434,0.0257
121.8436,0.3396
121.8438,0.0298
121.8440,0.0407
121.8442,0.0311
121.8444,2.8675
121.8446,0.0416
121.8448,0.0384
121.8450,0.0442
121.8452,0.0254
121.8454,0.0145
121.8456,0.0200
121.8458,0.0177
121.8460,1.2079
121.8462,0.0598
121.8464,0.0474
121.8466,0.0891
121.8468,0.0786
121.8470,0.0369
121.8472,0.1111
121.8474,0.0095
121.8476,0.0149
121.8478,0.0104
121.8480,0.0314
121.8482,2.6687
121.8484,0.0416
121.8486,2.7439
121.8488,0.0241
121.8490,0.0190
121.8492,0.0168
121.8494,0.0177
121.8496,0.0448
121.8498,0.0165
121.8500,0.0181
121.8502,0.0257
121.8504,0.0251
121.8506,0.0232
121.8508,0.0295
121.8510,0.0461
121.8512,0.0193
121.8514,0.0238
121.8516,3.9765
121.8518,0.0126
121.8520,0.0483
121.8522,0.0254
121.8524,0.0251
121.8526,0.0302
121.8528,0.0075
121.8530,0.0034
121.8532,0.0104
121.8534,0.0145
121.8536,0.0142
121.8538,0.0337
121.8540,0.0474
121.8542,0.0741
121.8544,0.0754
121.8546,0.0423
121.8548,2.1534
121.8550,3.1904
121.8552,0.0528
121.8554,0.0515
121.8556,0.0244
121.8558,0.2175
121.8560,0.0200
121.8562,0.0158
121.8564,0.0165
121.8566,0.0110
121.8568,0.0263
121.8570,0.0107
121.8572,0.0040
121.8574,0.0063
121.8576,0.0085
121.8578,0.0072
121.8580,0.0091
121.8582,0.0244
121.8584,0.0193
121.8586,0.0142
121.8588,0.0232
121.8590,0.0337
121.8592,0.0620
121.8594,0.1991
121.8596,0.0620
121.8598,0.0273
121.8600,0.0333
121.8602,0.0318
121.8604,3.2656
121.8606,0.0391
121.8608,0.2599
121.8610,0.0133
121.8612,0.0117
121.8614,0.0190
121.8616,0.0251
121.8618,0.0295
121.8620,0.0346
121.8622,0.0569
121.8624,0.0560
121.8626,0.0780
121.8628,0.0534
121.8630,0.0515
121.8632,0.0522
121.8634,4.9095
121.8636,0.0196
121.8638,0.0327
121.8640,0.0448
121.8642,0.0235
121.8644,0.0260
121.8646,0.0397
121.8648,0.0321
121.8650,0.0369
121.8652,0.0324
121.8654,0.0327
121.8656,0.0773
121.8658,0.0687
121.8660,6.1421
121.8662,0.0608
121.8664,0.0165
121.8666,0.0295
121.8668,0.0311
121.8670,0.0365
121.8672,0.0435
121.8674,0.0493
121.8676,0.0372
121.8678,0.0337
121.8680,0.0432
121.8682,0.0420
121.8684,0.0235
121.8686,0.0493
121.8688,0.0359
121.8690,0.0423
121.8692,0.0461
121.8694,0.0506
121.8696,0.0649
121.8698,0.0623
121.8700,0.0856
121.8702,0.0729
121.8704,0.0754
121.8706,0.0407
121.8708,0.4416
121.8710,0.0247
121.8712,0.0353
121.8714,0.0330
121.8716,0.0283
121.8718,4.7340
121.8720,0.0276
121.8722,0.0063
121.8724,0.0079
121.8726,0.0095
121.8728,0.0024
121.8730,0.0123
121.8732,1.1630
121.8734,0.0499
121.8736,0.1723
121.8738,0.0381
121.8740,0.0327
121.8742,0.0260
121.8744,0.0244
121.8746,0.0302
121.8748,4.0785
121.8750,0.0327
121.8752,0.0528
121.8754,0.0209
121.8756,4.6103
121.8758,0.0209
121.8760,0.0397
121.8762,0.0407
121.8764,0.0445
121.8766,0.0617
121.8768,0.0611
121.8770,0.0117
121.8772,0.0107
121.8774,0.0139
121.8776,0.0174
121.8778,0.0123
121.8780,0.0308
121.8782,0.0359
121.8784,0.0362
121.8786,0.0369
121.8788,0.0314
121.8790,0.0337
121.8792,0.0671
121.8794,0.2896
121.8796,0.0346
121.8798,0.0270
121.8800,0.0302
121.8802,0.4470
121.8804,0.0228
121.8806,0.0321
121.8808,2.7433
121.8810,0.0251
121.8812,0.0273
121.8814,0.0244
121.8816,0.0219
121.8818,0.0302
121.8820,0.0369
121.8822,0.0493
121.8824,0.0515
121.8826,0.0244
121.8828,0.0228
121.8830,0.0235
121.8832,0.0203
121.8834,1.0473
121.8836,0.0655
121.8838,0.3383
121.8840,0.0161
121.8842,0.0165
121.8844,0.0177
121.8846,0.0174
121.8848,0.0104
121.8850,0.0047
121.8852,0.0091
121.8854,0.0133
121.8856,0.0104
121.8858,0.0184
121.8860,0.0130
121.8862,0.0614
121.8864,0.0305
121.8866,0.0318
121.8868,0.1710
121.8870,0.1991
121.8872,0.0429
121.8874,0.2093
121.8876,0.0515
121.8878,0.0286
121.8880,0.0196
121.8882,0.0321
121.8884,0.0251
121.8886,0.0302
121.8888,0.3224
121.8890,0.0181
121.8892,0.0222
121.8894,0.0333
121.8896,0.0388
121.8898,0.0872
121.8900,0.0397
121.8902,0.0429
121.8904,0.0496
121.8906,0.0442
121.8908,0.0550
121.8910,0.6500
121.8912,4.2314
121.8914,0.1541
121.8916,0.5502
121.8918,0.0729
121.8920,0.2491
121.8922,0.0652
121.8924,0.0636
121.8926,0.0633
121.8928,0.0716
121.8930,0.2688
121.8932,0.0349
121.8934,0.2166
121.8936,0.2051
121.8938,0.0432
121.8940,0.0407
121.8942,0.0276
121.8944,0.0333
121.8946,0.0330
121.8948,5.8573
121.8950,0.0493
121.8952,0.0232
121.8954,0.0232
121.8956,0.0219
121.8958,2.9708
121.8960,0.0018
121.8962,0.1082
121.8964,0.0203
121.8966,0.0506
121.8968,0.0560
121.8970,0.0241
121.8972,0.0209
121.8974,0.0133
121.8976,1.5878
121.8978,0.0770
121.8980,0.1041
121.8982,0.0512
121.8984,0.0531
121.8986,0.0474
121.8988,0.0534
121.8990,0.0601
121.8992,0.0859
121.8994,0.0397
121.8996,0.0493
121.8998,0.0416
121.9000,0.0372
121.9002,0.0426
121.9004,0.0506
121.9006,0.0525
121.9008,0.2316
121.9010,0.0904
121.9012,0.0139
121.9014,0.0222
121.9016,0.0165
121.9018,0.0200
121.9020,0.0212
121.9022,0.0139
121.9024,0.0142
121.9026,0.0158
121.9028,0.0196
121.9030,0.0652
121.9032,0.0257
121.9034,0.0247
121.9036,0.0190
121.9038,0.0133
121.9040,0.0840
121.9042,0.0716
121.9044,0.0550
121.9046,5.2222
121.9048,0.0639
121.9050,0.0388
121.9052,0.0375
121.9054,0.0512
121.9056,0.0413
121.9058,0.0369
121.9060,0.0639
121.9062,0.0477
121.9064,0.0528
121.9066,0.0531
121.9068,0.4126
121.9070,0.0420
121.9072,3.0186
121.9074,0.0365
121.9076,0.0110
121.9078,0.0123
121.9080,0.0149
121.9082,0.0149
121.9084,0.0165
121.9086,0.0212
121.9088,5.0737
121.9090,0.0588
121.9092,0.0541
121.9094,0.0506
121.9096,0.0528
121.9098,0.0416
121.9100,0.0359
121.9102,1.9931
121.9104,0.4148
121.9106,0.0445
121.9108,0.0283
121.9110,0.0193
121.9112,0.0496
121.9114,0.0837
121.9116,0.0553
121.9118,0.0477
121.9120,0.6978
121.9122,0.0381
121.9124,0.0302
121.9126,0.1379
121.9128,0.0359
121.9130,0.0420
121.9132,0.0397
121.9134,0.0298
121.9136,6.7763
121.9138,6.7074
121.9140,0.0840
121.9142,0.5993
121.9144,6.7218
121.9146,6.7243
121.9148,6.6877
121.9150,6.6440
121.9152,6.6485
121.9154,0.2019
121.9156,0.0133
121.9158,0.0130
121.9160,0.0200
121.9162,0.0101
121.9164,0.0142
121.9166,0.0206
121.9168,2.5447
121.9170,0.0286
121.9172,0.0490
121.9174,0.0429
121.9176,0.0464
121.9178,0.0515
121.9180,0.0550
121.9182,0.7370
121.9184,0.0177
121.9186,6.7964
121.9188,6.7709
121.9190,6.7285
121.9192,6.6960
121.9194,6.6864
121.9196,6.6641
121.9198,6.6405
121.9200,0.0289
121.9202,0.0257
121.9204,0.0480
121.9206,0.0579
121.9208,0.0333
121.9210,0.0391
121.9212,0.0882
121.9214,0.0432
121.9216,0.0461
121.9218,0.0461
121.9220,0.0690
121.9222,0.0095
121.9224,0.0133
121.9226,0.0142
121.9228,0.0161
121.9230,0.0133
121.9232,1.7003
121.9234,4.4022
121.9236,0.0193
121.9238,0.0206
121.9240,0.1070
121.9242,0.0193
121.9244,0.0130
121.9246,4.7072
121.9248,0.0069
121.9250,0.0079
121.9252,0.0110
121.9254,0.0126
121.9256,0.0120
121.9258,0.0174
121.9260,0.4374
121.9262,0.0047
121.9264,0.0098
121.9266,0.0142
121.9268,0.0120
121.9270,0.0305
121.9272,0.2411
121.9274,0.0318
121.9276,0.6684
121.9278,0.0359
121.9280,0.0343
121.9282,0.0639
121.9284,0.0611
121.9286,0.8514
121.9288,0.0722
121.9290,0.1070
121.9292,0.0592
121.9294,0.0761
121.9296,0.0206
121.9298,0.0267
121.9300,0.0346
121.9302,0.0356
121.9304,0.0442
121.9306,0.0451
121.9308,0.0346
121.9310,0.0407
121.9312,0.0490
121.9314,0.0525
121.9316,0.1640
121.9318,0.0308
121.9320,0.0225
121.9322,0.0222
121.9324,0.0235
121.9326,0.0305
121.9328,0.8590
121.9330,1.3714
121.9332,0.0142
121.9334,0.0145
121.9336,0.0142
121.9338,0.0674
121.9340,0.6401
121.9342,0.0126
121.9344,0.0161
121.9346,0.0219
121.9348,0.0260
121.9350,0.0318
121.9352,0.0445
121.9354,0.0585
121.9356,0.1615
121.9358,0.0384
