254.8000,0.4001
254.8002,0.0604
254.8004,0.1873
254.8006,0.0949
254.8008,0.9533
254.8010,0.8364
254.8012,0.1691
254.8014,0.1098
254.8016,0.0617
254.8018,0.0426
254.8020,4.4978
254.8022,4.9956
254.8024,0.1159
254.8026,0.3342
254.8028,0.0710
254.8030,0.0643
254.8032,0.0776
254.8034,0.0690
254.8036,6.5417
254.8038,0.0901
254.8040,0.1066
254.8042,6.1912
254.8044,0.1369
254.8046,0.4084
254.8048,0.0923
254.8050,0.0684
254.8052,0.1124
254.8054,0.0716
254.8056,0.0636
254.8058,0.2475
254.8060,2.3006
254.8062,0.0735
254.8064,2.3567
254.8066,0.0971
254.8068,0.1576
254.8070,0.1325
254.8072,2.5664
254.8074,0.1302
254.8076,0.0824
254.8078,0.0700
254.8080,0.0525
254.8082,0.3361
254.8084,4.4271
254.8086,0.2510
254.8088,0.4897
254.8090,0.0420
254.8092,0.5525
254.8094,0.1576
254.8096,0.1235
254.8098,1.9603
254.8100,0.0674
254.8102,0.4492
254.8104,0.1959
254.8106,5.1769
254.8108,0.0671
254.8110,2.6152
254.8112,0.1532
254.8114,0.2947
254.8116,0.1704
254.8118,6.0469
254.8120,0.1637
254.8122,0.0984
254.8124,0.0792
254.8126,0.0856
254.8128,0.0869
254.8130,0.1528
254.8132,0.1162
254.8134,0.1050
254.8136,0.2354
254.8138,0.1532
254.8140,0.0789
254.8142,0.1630
254.8144,0.0990
254.8146,0.0843
254.8148,0.1289
254.8150,0.0933
254.8152,0.0875
254.8154,0.2902
254.8156,0.0569
254.8158,0.0486
254.8160,0.0474
254.8162,0.0627
254.8164,0.0668
254.8166,0.0697
254.8168,0.0805
254.8170,0.1159
254.8172,0.0984
254.8174,0.3071
254.8176,0.0710
254.8178,0.0353
254.8180,0.0509
254.8182,0.0764
254.8184,0.0413
254.8186,0.0439
254.8188,0.0477
254.8190,1.6770
254.8192,0.2494
254.8194,0.0824
254.8196,0.0710
254.8198,5.2276
