10.0000,0.0059
10.0002,0.0079
10.0004,0.0034
10.0006,0.0088
10.0008,0.0059
10.0010,0.0053
10.0012,0.0063
10.0014,0.0971
10.0016,0.0047
10.0018,0.0028
10.0020,0.0024
10.0022,0.0040
10.0024,0.0040
10.0026,0.0034
10.0028,0.0031
10.0030,0.0008
10.0032,0.0012
10.0034,0.0002
10.0036,0.0024
10.0038,0.0493
10.0040,-0.0020
10.0042,0.0002
10.0044,-0.0004
10.0046,0.0002
10.0048,0.0005
10.0050,1.5827
10.0052,-0.0020
10.0054,0.0075
10.0056,-0.0030
10.0058,-0.0020
10.0060,0.0002
10.0062,0.0021
10.0064,0.0018
10.0066,-0.0007
10.0068,0.0002
10.0070,0.0018
10.0072,0.0015
10.0074,0.0031
10.0076,0.0044
10.0078,0.0040
10.0080,0.0034
10.0082,0.0034
10.0084,0.0050
10.0086,0.0021
10.0088,0.0018
10.0090,0.0002
10.0092,0.0012
10.0094,0.0021
10.0096,0.0018
10.0098,-0.0001
10.0100,0.0008
10.0102,0.0028
10.0104,0.0002
10.0106,-0.0011
10.0108,-0.0004
10.0110,-0.0014
10.0112,-0.0023
10.0114,-0.0043
10.0116,-0.0039
10.0118,-0.0036
10.0120,-0.0046
10.0122,-0.0049
10.0124,-0.0058
10.0126,-0.0023
10.0128,-0.0068
10.0130,-0.0027
10.0132,-0.0027
10.0134,0.0005
10.0136,-0.0001
10.0138,0.0008
10.0140,0.0002
10.0142,-0.0004
10.0144,0.0002
10.0146,0.0002
10.0148,0.0005
10.0150,0.0002
10.0152,-0.0011
10.0154,-0.0007
10.0156,0.0002
10.0158,0.0002
10.0160,0.0002
10.0162,-0.0004
10.0164,0.0002
10.0166,0.0002
10.0168,0.0028
10.0170,0.0005
10.0172,-0.0011
10.0174,-0.0007
10.0176,-0.0023
10.0178,-0.0004
10.0180,-0.0007
10.0182,0.0018
10.0184,0.0002
10.0186,-0.0001
10.0188,-0.0007
10.0190,-0.0020
10.0192,-0.0052
10.0194,-0.0081
10.0196,-0.0062
10.0198,-0.0074
10.0200,-0.0065
10.0202,-0.0043
10.0204,-0.0043
10.0206,-0.0007
10.0208,-0.0001
10.0210,0.0059
10.0212,0.0063
10.0214,0.0085
10.0216,0.0117
10.0218,0.0120
10.0220,0.0130
10.0222,0.0091
10.0224,0.0059
10.0226,0.0012
10.0228,-0.0001
10.0230,0.0002
10.0232,0.0002
10.0234,0.0018
10.0236,0.0002
10.0238,0.0005
10.0240,0.0008
10.0242,0.0018
10.0244,0.0018
10.0246,-0.0001
10.0248,0.0012
10.0250,0.0021
10.0252,0.0276
10.0254,0.0002
10.0256,0.0024
10.0258,0.0040
10.0260,-0.0014
10.0262,0.0018
10.0264,0.0047
10.0266,0.0050
10.0268,-0.0004
10.0270,0.0028
10.0272,0.0072
10.0274,2.6939
10.0276,0.0008
10.0278,0.0031
10.0280,0.0066
10.0282,0.0066
10.0284,1.3192
10.0286,0.0040
10.0288,0.0040
10.0290,0.0066
10.0292,0.0059
10.0294,0.0079
10.0296,0.0404
10.0298,0.0008
10.0300,0.0056
10.0302,5.1425
10.0304,0.0028
10.0306,0.0063
10.0308,0.0104
10.0310,0.0072
10.0312,0.0075
10.0314,0.0075
10.0316,0.0059
10.0318,0.0034
10.0320,0.0024
10.0322,0.0002
10.0324,0.0008
10.0326,0.0002
10.0328,-0.0011
10.0330,-0.0007
10.0332,0.0008
10.0334,0.0028
10.0336,0.0034
10.0338,0.0037
10.0340,0.0047
10.0342,0.0044
10.0344,0.0037
10.0346,0.0021
10.0348,0.0008
10.0350,0.0037
10.0352,0.0021
10.0354,0.0021
10.0356,0.0028
10.0358,0.0031
10.0360,0.0005
10.0362,0.0040
10.0364,0.0031
10.0366,0.0034
10.0368,0.0005
10.0370,0.0024
10.0372,-0.0033
10.0374,-0.0033
10.0376,-0.0055
10.0378,-0.0049
10.0380,-0.0065
10.0382,-0.0074
10.0384,-0.0055
10.0386,-0.0081
10.0388,-0.0027
10.0390,0.0015
10.0392,0.0015
10.0394,0.0002
10.0396,0.0008
10.0398,0.0018
10.0400,0.0002
10.0402,0.0021
10.0404,0.0002
10.0406,0.0008
