80.8000,0.0200
80.8002,0.0384
80.8004,0.0369
80.8006,0.7647
80.8008,0.0381
80.8010,3.0906
80.8012,0.0391
80.8014,0.0515
80.8016,0.0152
80.8018,0.2424
80.8020,0.1181
80.8022,0.2535
80.8024,0.0145
80.8026,0.0324
80.8028,0.0439
80.8030,0.0643
80.8032,0.0101
80.8034,0.0289
80.8036,0.0238
80.8038,0.0104
80.8040,0.0219
80.8042,0.0435
80.8044,0.0114
80.8046,0.0072
80.8048,0.0346
80.8050,0.0346
80.8052,0.0193
80.8054,5.0727
80.8056,0.0145
80.8058,0.0276
80.8060,0.0617
80.8062,0.0483
80.8064,0.1404
80.8066,0.0557
80.8068,0.0298
80.8070,0.1216
80.8072,0.6273
80.8074,0.0471
80.8076,0.0614
80.8078,0.0553
80.8080,0.0244
80.8082,1.0448
80.8084,0.0184
80.8086,1.8093
80.8088,0.0085
80.8090,2.0326
80.8092,0.0075
80.8094,0.0145
80.8096,1.0384
80.8098,0.0270
80.8100,0.0321
80.8102,0.0305
80.8104,0.0343
80.8106,0.0353
80.8108,0.0286
80.8110,0.0384
80.8112,0.5642
80.8114,0.0286
80.8116,0.0407
80.8118,2.4052
80.8120,0.0232
80.8122,0.0305
80.8124,0.0247
80.8126,0.0270
80.8128,0.0346
80.8130,0.0337
80.8132,0.0327
80.8134,0.0235
80.8136,2.4772
80.8138,0.0553
80.8140,0.0719
80.8142,0.0802
80.8144,0.7360
80.8146,0.8179
80.8148,0.0069
80.8150,0.0292
80.8152,0.0283
80.8154,0.0302
80.8156,1.0164
80.8158,0.0362
80.8160,0.0448
80.8162,0.0547
80.8164,0.0238
80.8166,0.0400
80.8168,0.0343
80.8170,0.0232
80.8172,0.0321
80.8174,0.0369
80.8176,0.0439
80.8178,0.0544
80.8180,0.0362
80.8182,0.0474
80.8184,0.0531
80.8186,0.0665
80.8188,0.0330
80.8190,0.0254
80.8192,0.0321
80.8194,0.0216
80.8196,0.0298
80.8198,0.0369
80.8200,0.0359
80.8202,0.0107
80.8204,0.0174
80.8206,1.1901
80.8208,0.0095
80.8210,0.0104
80.8212,0.0276
80.8214,0.6544
80.8216,0.0044
80.8218,0.0136
80.8220,0.0464
80.8222,0.0244
80.8224,0.0426
80.8226,4.4344
80.8228,0.0257
80.8230,0.0232
80.8232,0.0037
80.8234,0.0232
80.8236,0.0569
80.8238,0.0623
80.8240,0.0614
80.8242,0.0674
80.8244,0.0725
80.8246,0.0843
80.8248,0.1216
80.8250,0.0372
80.8252,0.0598
80.8254,0.0569
80.8256,0.0375
80.8258,3.6846
80.8260,0.0614
80.8262,0.0420
80.8264,0.0337
80.8266,0.0512
80.8268,0.0512
80.8270,0.0394
80.8272,0.0365
80.8274,0.0241
80.8276,0.0174
80.8278,0.0276
80.8280,1.2471
80.8282,0.1522
80.8284,0.0522
80.8286,0.0305
80.8288,0.0471
80.8290,0.0327
80.8292,0.0209
80.8294,0.0544
80.8296,4.5724
80.8298,0.0461
80.8300,0.0592
80.8302,0.2908
80.8304,0.0576
80.8306,3.8742
80.8308,0.0448
80.8310,0.0518
80.8312,0.0028
80.8314,0.0435
80.8316,0.0541
80.8318,0.0560
80.8320,0.2497
80.8322,0.0273
80.8324,0.0502
80.8326,0.0627
80.8328,0.0729
80.8330,0.0668
80.8332,0.1079
80.8334,0.1159
80.8336,0.0400
80.8338,-0.0001
80.8340,1.5821
80.8342,0.0455
80.8344,0.0302
80.8346,0.0448
80.8348,6.5860
80.8350,0.0085
80.8352,0.0435
80.8354,0.2239
80.8356,0.0193
80.8358,0.0142
80.8360,0.0525
80.8362,0.0356
80.8364,0.0738
80.8366,0.1634
80.8368,1.0881
80.8370,0.0710
80.8372,0.0362
80.8374,0.0601
80.8376,0.1124
80.8378,0.0330
80.8380,0.0337
80.8382,0.3380
80.8384,0.0279
80.8386,1.4256
80.8388,0.0318
80.8390,0.0477
80.8392,0.0964
80.8394,0.1117
80.8396,0.0611
80.8398,0.0120
80.8400,0.3555
80.8402,0.0353
80.8404,0.4814
80.8406,0.0314
80.8408,3.1773
80.8410,1.6579
80.8412,0.0244
80.8414,0.0305
80.8416,0.0337
80.8418,0.3211
80.8420,0.0327
80.8422,0.0423
80.8424,0.0980
80.8426,0.0745
80.8428,0.0604
80.8430,0.0614
80.8432,0.1111
80.8434,0.0410
80.8436,0.0286
80.8438,0.0474
80.8440,0.3036
80.8442,0.0407
80.8444,0.0343
80.8446,0.0283
80.8448,0.0353
80.8450,0.7717
80.8452,0.0378
80.8454,0.0362
80.8456,0.0407
80.8458,0.0400
80.8460,0.0397
80.8462,0.0448
80.8464,0.0563
80.8466,0.0703
80.8468,0.0327
80.8470,0.1978
80.8472,0.0636
80.8474,0.0572
80.8476,0.4148
80.8478,0.5177
80.8480,0.0257
80.8482,0.0177
80.8484,0.0337
80.8486,0.0369
80.8488,1.9686
80.8490,0.0251
80.8492,0.0171
80.8494,0.0295
80.8496,0.0232
80.8498,0.0522
80.8500,0.0448
80.8502,0.0761
80.8504,0.0684
80.8506,0.0968
80.8508,0.0378
80.8510,0.0579
80.8512,0.1758
80.8514,2.3488
80.8516,0.0174
80.8518,0.1229
80.8520,0.0212
80.8522,0.0372
80.8524,3.2229
80.8526,1.4205
80.8528,0.0254
80.8530,0.0365
80.8532,0.0114
80.8534,1.3650
80.8536,0.0165
80.8538,0.0244
80.8540,0.0047
80.8542,0.0117
80.8544,0.0263
80.8546,0.0337
80.8548,0.0095
80.8550,0.0314
80.8552,0.2118
80.8554,0.0400
80.8556,0.0263
80.8558,0.0362
80.8560,0.0697
80.8562,4.5896
80.8564,0.0276
80.8566,0.0314
80.8568,0.1089
80.8570,0.1191
80.8572,0.0372
80.8574,0.0212
80.8576,0.0388
80.8578,0.0295
80.8580,0.8784
80.8582,0.0365
80.8584,0.0216
80.8586,0.0212
80.8588,0.0349
80.8590,0.0251
80.8592,-0.0011
80.8594,0.0219
80.8596,0.0346
80.8598,0.0748
80.8600,0.0413
80.8602,0.0378
80.8604,0.8628
80.8606,0.0346
80.8608,0.0212
80.8610,0.0238
80.8612,0.0152
80.8614,0.0021
80.8616,0.5815
80.8618,0.0005
80.8620,0.0187
80.8622,0.0276
80.8624,0.0292
80.8626,0.0461
80.8628,0.0461
80.8630,0.0327
80.8632,0.0490
80.8634,0.0477
80.8636,0.0445
80.8638,0.0725
80.8640,0.0608
80.8642,0.0305
80.8644,0.0397
80.8646,4.0351
80.8648,0.0104
80.8650,0.0145
80.8652,0.0171
80.8654,0.0439
80.8656,0.0107
80.8658,0.3125
80.8660,0.0228
80.8662,0.0177
80.8664,0.0235
80.8666,0.0120
80.8668,0.0190
80.8670,0.0260
80.8672,0.0021
80.8674,0.0133
80.8676,0.0031
80.8678,0.0145
80.8680,0.4521
80.8682,1.7411
80.8684,0.0713
80.8686,0.0710
80.8688,0.0273
80.8690,0.0193
80.8692,2.2270
80.8694,0.1551
80.8696,0.0152
80.8698,0.0238
80.8700,0.0104
80.8702,0.0222
80.8704,0.0232
80.8706,0.0152
80.8708,0.0069
80.8710,0.0181
80.8712,0.0212
80.8714,0.0270
80.8716,0.3039
80.8718,0.0518
80.8720,0.0490
80.8722,0.3389
80.8724,0.0365
80.8726,0.0295
80.8728,0.0136
80.8730,0.0254
80.8732,0.0346
80.8734,0.0410
80.8736,0.0706
80.8738,0.0276
80.8740,0.0423
80.8742,0.1353
80.8744,0.2408
80.8746,0.2249
80.8748,0.0420
80.8750,4.2611
80.8752,0.0193
80.8754,0.0286
80.8756,0.2733
80.8758,0.0283
80.8760,0.0384
80.8762,0.1583
80.8764,0.0244
80.8766,0.6018
80.8768,2.2847
80.8770,4.8974
80.8772,0.0225
80.8774,0.1038
80.8776,2.5119
80.8778,0.0496
80.8780,0.0544
80.8782,0.0283
80.8784,0.0869
80.8786,0.1643
80.8788,0.6044
80.8790,0.0050
80.8792,0.0435
80.8794,3.1932
80.8796,0.0416
80.8798,0.0276
80.8800,0.1659
80.8802,0.0381
80.8804,0.0228
80.8806,0.3597
80.8808,0.0356
80.8810,0.0216
80.8812,0.0400
80.8814,0.0267
80.8816,0.0480
80.8818,2.1480
80.8820,0.0145
80.8822,0.0251
80.8824,0.0464
80.8826,0.3396
80.8828,0.0228
80.8830,0.0362
80.8832,0.0502
80.8834,0.0448
80.8836,0.2252
80.8838,0.5470
80.8840,0.0407
80.8842,0.9352
80.8844,0.0413
80.8846,0.2363
80.8848,0.0273
80.8850,0.0295
80.8852,0.0318
80.8854,0.0270
80.8856,0.0534
80.8858,0.0429
80.8860,0.0525
80.8862,0.0435
80.8864,0.5298
80.8866,0.0206
80.8868,0.0298
80.8870,0.0378
80.8872,0.0400
80.8874,0.0346
80.8876,0.0391
80.8878,0.0155
80.8880,0.0142
80.8882,0.0168
80.8884,0.0206
80.8886,0.0225
80.8888,6.7960
80.8890,6.7196
80.8892,0.0241
