136.2000,0.0228
136.2002,0.0212
136.2004,0.0222
136.2006,0.0232
136.2008,0.0209
136.2010,0.0251
136.2012,0.0216
136.2014,0.0206
136.2016,0.0200
136.2018,4.5192
136.2020,0.0678
136.2022,0.0882
136.2024,0.0525
136.2026,0.0445
136.2028,0.0362
136.2030,0.0270
136.2032,0.0308
136.2034,0.0359
136.2036,0.2172
136.2038,0.0181
136.2040,0.0263
136.2042,0.0069
136.2044,0.0161
136.2046,0.0177
136.2048,0.0149
136.2050,0.0149
136.2052,0.0142
136.2054,0.0216
136.2056,0.2402
136.2058,0.0276
136.2060,0.5684
136.2062,0.0582
136.2064,0.0572
136.2066,0.0557
136.2068,5.0306
136.2070,0.0620
136.2072,0.1350
136.2074,0.0493
136.2076,0.0522
136.2078,0.0314
136.2080,0.0518
136.2082,0.0582
136.2084,0.0537
136.2086,0.0518
136.2088,4.1540
136.2090,1.6866
136.2092,0.0200
136.2094,0.0117
136.2096,0.0072
136.2098,0.0101
136.2100,0.0372
136.2102,0.0314
136.2104,0.0174
136.2106,0.0228
136.2108,0.0216
136.2110,3.5246
136.2112,0.0254
136.2114,0.0251
136.2116,0.0276
136.2118,0.0168
136.2120,0.0238
136.2122,0.0181
136.2124,0.0257
136.2126,0.0136
136.2128,0.0104
136.2130,0.0136
136.2132,0.0133
136.2134,0.0126
136.2136,0.0145
136.2138,0.0518
136.2140,0.0318
136.2142,0.0066
136.2144,0.0209
136.2146,0.0031
136.2148,0.0158
136.2150,0.0095
136.2152,0.0098
136.2154,0.0095
136.2156,0.0085
136.2158,0.0152
136.2160,0.0091
136.2162,0.0120
136.2164,0.0126
136.2166,0.0152
136.2168,2.4989
136.2170,0.0184
136.2172,0.0126
136.2174,0.0104
136.2176,0.0123
136.2178,0.0477
136.2180,0.0133
136.2182,0.0114
136.2184,0.3013
136.2186,0.0388
136.2188,0.0187
136.2190,0.0209
136.2192,0.0101
136.2194,0.0216
136.2196,0.0219
136.2198,0.0193
136.2200,0.0273
136.2202,0.0241
136.2204,0.0305
136.2206,0.0232
136.2208,0.0247
136.2210,0.0187
136.2212,0.0114
136.2214,0.0133
136.2216,0.0091
136.2218,0.0114
136.2220,0.0165
136.2222,0.0088
136.2224,0.0114
136.2226,0.0075
136.2228,0.0200
136.2230,0.0085
136.2232,0.0075
136.2234,0.0053
136.2236,0.0059
136.2238,0.0082
136.2240,0.0072
136.2242,0.0098
136.2244,3.4504
136.2246,0.0235
136.2248,0.0254
136.2250,0.0311
136.2252,0.0270
136.2254,0.0219
136.2256,0.1500
136.2258,0.0206
136.2260,0.0158
136.2262,0.0206
136.2264,0.0184
136.2266,0.0206
136.2268,0.0190
136.2270,0.0257
136.2272,0.0206
136.2274,0.0279
136.2276,0.0072
136.2278,0.0098
136.2280,0.0085
136.2282,0.0126
136.2284,0.0149
136.2286,0.0152
136.2288,0.0187
136.2290,0.0225
136.2292,0.0095
136.2294,0.0088
136.2296,0.0079
136.2298,0.0184
136.2300,1.0907
136.2302,0.0165
136.2304,0.0321
136.2306,0.0244
136.2308,0.0349
136.2310,0.0327
136.2312,0.0244
136.2314,0.0273
136.2316,0.0152
136.2318,0.0238
136.2320,0.0267
136.2322,0.0254
136.2324,0.0251
136.2326,0.0283
136.2328,0.0356
136.2330,0.0426
136.2332,0.0439
136.2334,0.0553
136.2336,0.0620
136.2338,0.0330
136.2340,0.0238
136.2342,0.0228
136.2344,0.0225
136.2346,0.0225
136.2348,0.0174
136.2350,1.0269
136.2352,0.0219
136.2354,0.0305
136.2356,0.0212
136.2358,0.0225
136.2360,0.0200
136.2362,0.0168
136.2364,0.0193
136.2366,0.0155
136.2368,0.2220
136.2370,0.0499
136.2372,0.0120
136.2374,0.0123
136.2376,0.0145
136.2378,0.0136
136.2380,0.0161
136.2382,0.0251
136.2384,0.0066
136.2386,0.0206
136.2388,0.0174
136.2390,0.0244
136.2392,0.0177
136.2394,0.0037
136.2396,0.0273
136.2398,0.0225
136.2400,0.0260
136.2402,0.0359
136.2404,0.0330
136.2406,0.0388
136.2408,0.0238
136.2410,0.0206
136.2412,0.0203
136.2414,0.0222
136.2416,0.0257
136.2418,0.1812
136.2420,0.0187
136.2422,0.0126
136.2424,0.0085
136.2426,0.0059
136.2428,0.0047
136.2430,0.0047
136.2432,0.0557
136.2434,0.0174
136.2436,0.0247
136.2438,0.0193
136.2440,0.0238
136.2442,0.0311
136.2444,0.0541
136.2446,0.0426
136.2448,0.0381
136.2450,0.0286
136.2452,0.0353
136.2454,0.0706
136.2456,0.0318
136.2458,0.0203
136.2460,2.8768
136.2462,0.0206
136.2464,0.0936
136.2466,0.0053
136.2468,0.0053
136.2470,0.0075
136.2472,0.0091
136.2474,0.0120
136.2476,0.0107
136.2478,0.0158
136.2480,0.0200
136.2482,0.0149
136.2484,0.0130
136.2486,0.0101
136.2488,0.0171
136.2490,0.0212
136.2492,0.0206
136.2494,0.1312
136.2496,0.0432
136.2498,0.0219
136.2500,0.0149
136.2502,0.1755
136.2504,0.0222
136.2506,0.1936
136.2508,0.8883
136.2510,0.0308
136.2512,0.0544
136.2514,0.0330
136.2516,0.0308
136.2518,0.0225
136.2520,0.0193
136.2522,0.0238
136.2524,4.6390
136.2526,3.8478
136.2528,0.0098
136.2530,0.0168
136.2532,0.0200
136.2534,0.0203
136.2536,0.1889
136.2538,0.0212
136.2540,0.0184
136.2542,0.0528
136.2544,0.0483
136.2546,0.0410
136.2548,0.0267
136.2550,0.0212
136.2552,0.0225
136.2554,0.8721
136.2556,0.0286
136.2558,0.0267
136.2560,0.0190
136.2562,0.0200
136.2564,0.0668
136.2566,0.0365
136.2568,0.0333
136.2570,0.0302
136.2572,0.0337
136.2574,0.0420
136.2576,1.6742
136.2578,0.0582
136.2580,0.0372
136.2582,0.0404
136.2584,5.6431
136.2586,0.0327
136.2588,0.0400
136.2590,0.0410
136.2592,0.0365
136.2594,0.0161
136.2596,0.0257
136.2598,0.0075
136.2600,0.0110
