230.8000,0.0541
230.8002,0.0496
230.8004,0.0480
230.8006,3.1795
230.8008,4.7725
230.8010,5.9031
230.8012,0.0534
230.8014,0.0184
230.8016,0.0241
230.8018,0.3810
230.8020,3.0141
230.8022,0.2497
230.8024,0.0617
230.8026,0.0308
230.8028,0.0308
230.8030,0.0196
230.8032,0.2602
230.8034,0.0260
230.8036,0.0324
230.8038,0.0263
230.8040,0.0254
230.8042,0.6082
230.8044,0.0244
230.8046,0.2787
230.8048,0.0181
230.8050,1.8035
230.8052,0.0165
230.8054,0.0184
230.8056,0.0196
230.8058,0.0158
230.8060,0.2822
230.8062,0.0381
230.8064,0.0251
230.8066,0.0298
230.8068,0.0496
230.8070,0.0327
230.8072,0.0404
230.8074,0.0407
230.8076,0.1455
230.8078,0.0757
230.8080,0.0649
230.8082,0.0490
230.8084,0.4639
230.8086,0.2354
230.8088,0.1825
230.8090,1.4039
230.8092,5.7221
230.8094,0.1554
230.8096,0.0894
230.8098,0.9696
230.8100,0.0875
230.8102,1.3125
230.8104,5.5638
230.8106,0.1541
230.8108,0.3052
230.8110,0.0968
230.8112,0.0432
230.8114,0.0381
230.8116,4.0963
230.8118,0.0834
230.8120,2.5626
230.8122,1.9616
230.8124,0.1551
230.8126,0.0815
230.8128,0.0576
230.8130,0.0375
230.8132,1.2111
230.8134,4.6667
230.8136,0.0678
230.8138,0.0267
230.8140,0.2794
230.8142,0.0566
230.8144,0.1774
230.8146,0.0745
230.8148,0.5878
230.8150,0.2140
230.8152,0.1079
230.8154,0.0738
230.8156,0.0598
230.8158,0.0486
230.8160,0.1841
230.8162,0.1098
230.8164,0.0537
230.8166,2.4530
230.8168,0.2245
230.8170,0.0904
230.8172,0.0789
230.8174,1.5881
230.8176,0.1576
230.8178,5.1281
230.8180,0.1124
230.8182,0.5231
230.8184,0.1908
230.8186,0.0783
230.8188,0.0088
230.8190,4.7352
230.8192,0.0034
230.8194,0.0232
230.8196,1.2583
230.8198,0.1360
230.8200,0.0783
230.8202,0.4240
230.8204,0.1245
230.8206,0.0993
230.8208,0.0694
230.8210,5.2081
230.8212,0.0522
230.8214,0.3737
230.8216,1.3650
230.8218,2.8988
230.8220,0.0601
230.8222,0.0359
230.8224,1.0598
230.8226,5.1240
230.8228,2.9255
230.8230,0.0257
230.8232,0.0155
230.8234,0.0244
230.8236,0.0219
230.8238,0.0235
230.8240,0.0209
230.8242,0.0165
230.8244,0.1940
230.8246,1.5199
230.8248,0.0655
230.8250,2.2557
230.8252,0.0442
230.8254,0.0534
230.8256,0.0531
230.8258,0.0442
230.8260,1.4769
230.8262,6.7326
230.8264,6.7227
230.8266,6.6874
230.8268,0.0716
230.8270,0.0397
230.8272,0.0429
230.8274,6.7772
230.8276,6.7839
230.8278,6.7750
230.8280,6.7578
230.8282,6.7266
230.8284,6.7103
230.8286,6.6957
230.8288,6.6826
230.8290,6.6918
230.8292,6.6928
230.8294,6.6922
230.8296,6.7043
230.8298,6.7017
230.8300,6.6995
230.8302,0.6930
230.8304,0.0158
230.8306,0.4368
230.8308,0.0544
230.8310,0.0407
230.8312,5.5813
230.8314,0.1356
230.8316,1.0964
230.8318,0.0996
230.8320,0.0522
230.8322,0.0423
230.8324,2.5055
230.8326,3.5183
230.8328,0.1009
230.8330,0.2819
230.8332,0.1124
230.8334,0.0244
230.8336,2.3612
230.8338,0.0515
230.8340,1.0078
230.8342,0.6261
230.8344,0.0337
230.8346,0.0340
230.8348,0.0375
230.8350,0.0324
230.8352,0.0273
230.8354,0.0222
230.8356,0.0298
230.8358,0.7618
230.8360,0.0378
230.8362,0.1216
230.8364,0.0251
230.8366,0.0429
230.8368,0.0302
230.8370,4.9150
230.8372,2.0432
230.8374,0.0193
230.8376,0.1407
230.8378,0.0327
230.8380,0.0206
230.8382,0.0161
230.8384,0.0228
230.8386,0.0639
230.8388,0.0426
230.8390,0.0072
230.8392,0.0091
230.8394,0.0053
230.8396,0.0091
230.8398,0.0171
230.8400,0.0190
230.8402,0.0101
230.8404,0.0206
230.8406,0.1672
230.8408,0.0579
230.8410,0.0289
230.8412,0.3683
230.8414,2.5616
230.8416,0.0917
230.8418,0.3071
230.8420,0.1044
230.8422,0.0439
230.8424,0.1366
230.8426,0.0875
230.8428,0.0145
230.8430,0.0212
230.8432,0.0283
230.8434,0.0238
230.8436,1.9214
230.8438,0.1038
230.8440,0.0971
230.8442,0.0945
230.8444,0.0611
230.8446,0.0509
230.8448,0.0572
230.8450,0.0636
230.8452,0.0451
230.8454,0.2163
230.8456,0.1050
230.8458,0.0815
230.8460,0.0706
230.8462,0.2026
230.8464,6.7702
230.8466,0.6155
230.8468,0.0815
230.8470,6.2929
230.8472,0.0474
230.8474,0.1694
230.8476,5.4210
230.8478,0.0729
230.8480,0.0789
230.8482,0.0652
230.8484,0.0894
230.8486,0.0799
230.8488,0.0531
230.8490,0.0145
230.8492,0.0212
230.8494,0.0442
230.8496,0.0346
230.8498,2.7442
230.8500,3.8908
230.8502,0.0585
230.8504,0.0270
230.8506,1.8105
230.8508,0.4495
230.8510,0.0525
230.8512,2.3188
230.8514,0.0149
230.8516,0.0295
230.8518,0.0298
230.8520,0.5553
230.8522,0.1309
230.8524,1.0601
230.8526,0.0601
230.8528,0.0630
230.8530,0.1863
230.8532,1.3762
230.8534,2.1716
230.8536,0.0340
230.8538,4.7215
230.8540,0.0324
230.8542,2.9412
230.8544,3.9163
230.8546,0.1532
230.8548,1.1656
