284.0000,0.0308
284.0002,0.0177
284.0004,0.0232
284.0006,2.3644
284.0008,0.0674
284.0010,0.0314
284.0012,6.7533
284.0014,0.0267
284.0016,0.2169
284.0018,0.0439
284.0020,0.0193
284.0022,0.7806
284.0024,0.0710
284.0026,0.0365
284.0028,0.1442
284.0030,0.0617
284.0032,0.4645
284.0034,0.1873
284.0036,0.0824
284.0038,0.0888
284.0040,0.0620
284.0042,0.0665
284.0044,0.1251
284.0046,0.0700
284.0048,0.0713
284.0050,0.1755
284.0052,3.4985
284.0054,0.0945
284.0056,0.0687
284.0058,0.1532
284.0060,0.0305
284.0062,0.0187
284.0064,0.0222
284.0066,0.0388
284.0068,0.0442
284.0070,0.0442
284.0072,0.2038
284.0074,0.0133
284.0076,0.0088
284.0078,0.0203
284.0080,0.0859
284.0082,0.0031
284.0084,0.0142
284.0086,0.0079
284.0088,0.0088
284.0090,0.0072
284.0092,0.0165
284.0094,0.0066
284.0096,0.0075
284.0098,0.0120
284.0100,0.0063
284.0102,0.0028
284.0104,0.0044
284.0106,2.6901
284.0108,0.0120
284.0110,0.0047
284.0112,-0.0020
284.0114,0.0066
284.0116,-0.0033
284.0118,0.1901
284.0120,1.1245
284.0122,0.0910
284.0124,0.0257
284.0126,0.0232
284.0128,0.0193
284.0130,0.0158
284.0132,0.0372
284.0134,2.1467
284.0136,0.3491
284.0138,0.0130
284.0140,0.0008
284.0142,0.0104
284.0144,0.0095
284.0146,0.0037
284.0148,0.0091
284.0150,0.0053
284.0152,0.0066
284.0154,0.0085
284.0156,0.0101
284.0158,0.0088
284.0160,0.0066
284.0162,0.0075
284.0164,0.0069
284.0166,0.0177
284.0168,0.0059
284.0170,0.0133
284.0172,0.0028
284.0174,0.0059
284.0176,3.9590
284.0178,0.0808
284.0180,0.0397
284.0182,0.0286
284.0184,0.2765
284.0186,4.0947
284.0188,0.3864
284.0190,0.0515
284.0192,0.0815
284.0194,0.0391
284.0196,0.0394
284.0198,0.3511
284.0200,0.1197
284.0202,0.5537
284.0204,0.1889
284.0206,0.2252
284.0208,0.0531
284.0210,0.3536
284.0212,0.1818
284.0214,0.0184
284.0216,0.0200
284.0218,0.0238
284.0220,0.1420
284.0222,0.0557
284.0224,2.2901
284.0226,1.0378
284.0228,0.1350
284.0230,0.2108
284.0232,0.0907
284.0234,5.1215
284.0236,5.6900
284.0238,0.0522
284.0240,0.0993
284.0242,2.5422
284.0244,0.0493
284.0246,0.0308
284.0248,0.1213
284.0250,0.0557
284.0252,0.0480
284.0254,0.0305
284.0256,0.0588
284.0258,0.0289
284.0260,0.0238
284.0262,2.7060
284.0264,0.0359
284.0266,0.0283
284.0268,0.0286
284.0270,0.7280
284.0272,0.0678
284.0274,0.0509
284.0276,0.0384
284.0278,0.0518
284.0280,1.6200
284.0282,0.1219
284.0284,0.0413
284.0286,0.0286
284.0288,0.0222
284.0290,0.0133
284.0292,0.0216
284.0294,0.0292
284.0296,0.0330
284.0298,0.2115
284.0300,0.1401
284.0302,0.0467
284.0304,0.0400
284.0306,0.3093
284.0308,0.0273
284.0310,0.0292
284.0312,0.3288
284.0314,0.0923
284.0316,0.0569
284.0318,0.0480
284.0320,0.0448
284.0322,0.0662
284.0324,0.1803
284.0326,0.0461
284.0328,5.2228
284.0330,0.0114
284.0332,0.8829
284.0334,0.0394
284.0336,0.0346
284.0338,0.0225
284.0340,0.0053
284.0342,0.0040
284.0344,0.0005
284.0346,0.0015
284.0348,0.0024
284.0350,0.0034
284.0352,-0.0030
284.0354,-0.0007
284.0356,0.0528
284.0358,0.0780
284.0360,0.0133
284.0362,4.4140
284.0364,0.0378
284.0366,4.2034
284.0368,0.0738
284.0370,0.0553
284.0372,0.0165
284.0374,0.0365
284.0376,0.0649
284.0378,0.0251
284.0380,0.0353
284.0382,0.0286
284.0384,0.0420
284.0386,0.0512
284.0388,0.0585
284.0390,0.2873
284.0392,0.0904
284.0394,0.0101
284.0396,0.0152
284.0398,0.0002
284.0400,0.0044
284.0402,0.0069
284.0404,0.0098
284.0406,0.1296
284.0408,0.0232
284.0410,0.0174
284.0412,0.2405
284.0414,0.0079
284.0416,0.0005
284.0418,0.0005
284.0420,0.0091
284.0422,-0.0004
284.0424,-0.0068
284.0426,-0.0043
284.0428,-0.0033
284.0430,0.0053
284.0432,0.0021
284.0434,0.0028
284.0436,0.2803
284.0438,0.0496
284.0440,0.0295
284.0442,0.0349
284.0444,0.0232
284.0446,0.0582
284.0448,0.0432
284.0450,0.0244
284.0452,0.0318
284.0454,0.0232
284.0456,0.0458
284.0458,1.0477
284.0460,6.4006
284.0462,0.0193
284.0464,0.0228
284.0466,0.0286
284.0468,0.1191
284.0470,0.7421
284.0472,0.0232
284.0474,0.0509
284.0476,0.0174
284.0478,0.0075
284.0480,4.8152
284.0482,0.0072
284.0484,0.0133
284.0486,0.0114
284.0488,0.0209
284.0490,0.0145
284.0492,0.1857
284.0494,0.0665
