244.4000,0.0257
244.4002,0.0729
244.4004,0.0276
244.4006,0.0212
244.4008,0.0764
244.4010,0.0442
244.4012,0.0343
244.4014,2.9839
244.4016,0.3801
244.4018,0.0365
244.4020,0.0458
244.4022,0.0445
244.4024,0.0439
244.4026,1.0904
244.4028,0.1079
244.4030,3.2700
244.4032,0.0464
244.4034,0.0448
244.4036,2.8832
244.4038,0.0181
244.4040,2.2133
244.4042,0.0601
244.4044,0.0531
244.4046,1.8217
244.4048,0.0232
244.4050,0.0474
244.4052,0.2720
244.4054,0.0907
244.4056,0.1541
244.4058,1.1375
244.4060,0.4839
244.4062,0.0553
244.4064,0.0464
244.4066,0.0471
244.4068,0.0365
244.4070,0.7022
244.4072,0.0276
244.4074,0.4913
244.4076,0.0407
244.4078,0.0448
244.4080,0.0407
244.4082,0.0439
244.4084,0.0560
244.4086,0.0563
244.4088,0.0608
244.4090,0.0416
244.4092,0.0643
244.4094,0.0649
244.4096,0.0735
244.4098,0.1009
244.4100,0.1073
244.4102,0.1203
244.4104,0.1223
244.4106,0.1465
244.4108,0.0894
244.4110,0.1245
244.4112,0.2688
244.4114,0.0477
244.4116,0.0630
244.4118,0.0614
244.4120,0.2908
244.4122,0.0369
244.4124,0.0394
244.4126,0.0971
244.4128,4.8490
244.4130,0.0738
244.4132,0.0480
244.4134,0.0257
244.4136,0.0356
244.4138,0.0235
244.4140,1.5795
244.4142,0.0531
244.4144,0.0894
244.4146,0.0646
244.4148,0.0477
244.4150,0.0483
244.4152,0.0455
244.4154,0.0550
244.4156,0.0404
244.4158,0.0391
244.4160,1.8411
244.4162,0.0260
244.4164,0.0471
244.4166,0.0429
244.4168,0.0477
244.4170,0.0977
244.4172,0.0483
244.4174,0.1200
244.4176,0.0761
244.4178,0.0987
244.4180,1.9648
244.4182,0.0802
244.4184,0.0827
244.4186,0.0232
244.4188,0.0161
244.4190,0.0378
244.4192,0.0369
244.4194,0.0898
244.4196,0.0652
244.4198,0.0356
244.4200,0.0311
244.4202,0.0384
244.4204,0.1038
244.4206,0.0311
244.4208,6.7161
244.4210,6.7024
244.4212,6.6851
244.4214,6.6702
244.4216,6.6638
244.4218,6.6402
244.4220,0.6442
244.4222,0.0110
244.4224,0.0149
244.4226,0.0120
244.4228,0.8169
244.4230,0.1468
244.4232,0.0913
244.4234,0.0802
244.4236,0.0585
244.4238,0.0455
244.4240,0.0837
244.4242,0.0764
244.4244,0.2494
244.4246,0.0499
244.4248,0.0098
244.4250,0.0267
244.4252,0.1404
244.4254,0.0480
244.4256,3.7235
244.4258,0.0448
244.4260,0.0426
244.4262,0.0232
244.4264,0.0394
244.4266,0.0458
