189.0000,1.1748
189.0002,1.7076
189.0004,0.0757
189.0006,0.2300
189.0008,0.1321
189.0010,0.1755
189.0012,0.1229
189.0014,3.1314
189.0016,0.0738
189.0018,0.0579
189.0020,0.0547
189.0022,0.0496
189.0024,0.0722
189.0026,3.5638
189.0028,0.0971
189.0030,0.0703
189.0032,0.3128
189.0034,5.8420
189.0036,6.2709
189.0038,0.0910
189.0040,2.4587
189.0042,0.2022
189.0044,0.3233
189.0046,0.0512
189.0048,4.6253
189.0050,5.7263
189.0052,3.4147
189.0054,0.0939
189.0056,0.0907
189.0058,0.0455
189.0060,0.3756
189.0062,2.4902
189.0064,0.0579
189.0066,0.0254
189.0068,0.0187
189.0070,0.0429
189.0072,4.7811
189.0074,0.2013
189.0076,0.0719
189.0078,0.1630
189.0080,0.0716
189.0082,0.0458
189.0084,3.9287
189.0086,0.0088
189.0088,2.8749
189.0090,0.0722
189.0092,0.1280
189.0094,0.1149
189.0096,1.2688
189.0098,0.1541
189.0100,0.3112
189.0102,0.0703
189.0104,0.0480
189.0106,3.8736
189.0108,0.0512
189.0110,0.0614
189.0112,0.0630
189.0114,0.1478
189.0116,0.0834
189.0118,0.1146
189.0120,0.1239
189.0122,0.1340
189.0124,0.0748
189.0126,1.9332
189.0128,1.5139
189.0130,0.0464
189.0132,0.0541
189.0134,0.1685
189.0136,0.0506
189.0138,0.0394
189.0140,0.0388
189.0142,6.3862
189.0144,0.0665
189.0146,2.5103
189.0148,0.0279
189.0150,3.7063
189.0152,0.0936
189.0154,0.0942
189.0156,1.7615
189.0158,0.1092
189.0160,0.0764
189.0162,0.0824
189.0164,0.0824
189.0166,1.0951
189.0168,0.1430
189.0170,0.0674
189.0172,1.8752
189.0174,0.0958
189.0176,0.0971
189.0178,0.0980
189.0180,0.2026
189.0182,0.1618
189.0184,0.1637
189.0186,2.0467
189.0188,0.0964
189.0190,0.0894
189.0192,0.0933
189.0194,0.0525
189.0196,0.8749
189.0198,0.1806
189.0200,0.1583
189.0202,0.0681
189.0204,1.4288
189.0206,0.1127
189.0208,6.1010
189.0210,0.0859
189.0212,2.1435
189.0214,0.0356
189.0216,0.3437
189.0218,0.0665
189.0220,0.0761
189.0222,0.0652
189.0224,0.1003
189.0226,0.1975
189.0228,0.0840
189.0230,0.0563
189.0232,0.0659
189.0234,0.6923
189.0236,0.0560
189.0238,5.7170
189.0240,0.1210
189.0242,0.1025
189.0244,0.1159
189.0246,3.6849
189.0248,0.0882
189.0250,3.5520
189.0252,0.0923
189.0254,0.1334
189.0256,0.4005
189.0258,0.1226
189.0260,0.1124
189.0262,0.1758
189.0264,1.2360
189.0266,0.0697
189.0268,0.0480
189.0270,0.0761
189.0272,0.0984
189.0274,0.0735
189.0276,0.0799
189.0278,0.1882
189.0280,0.1229
189.0282,2.0572
189.0284,2.0855
189.0286,0.0582
189.0288,0.0483
189.0290,0.2236
189.0292,0.0687
189.0294,0.0639
189.0296,4.2104
189.0298,0.1535
189.0300,0.1137
189.0302,3.0081
189.0304,0.1474
189.0306,0.2867
189.0308,0.0646
189.0310,0.0509
189.0312,0.0216
189.0314,0.0327
189.0316,0.5977
189.0318,0.0391
189.0320,0.0448
189.0322,0.0655
189.0324,0.0815
189.0326,1.8985
189.0328,0.1105
189.0330,0.1353
189.0332,0.1895
189.0334,0.2026
189.0336,0.2169
189.0338,0.1226
189.0340,1.8736
189.0342,0.1235
189.0344,0.0990
189.0346,0.1621
189.0348,0.0776
189.0350,0.0894
189.0352,0.1197
189.0354,0.1321
189.0356,0.1143
189.0358,0.2934
189.0360,0.0445
189.0362,0.0604
189.0364,0.0700
189.0366,0.1079
189.0368,0.0544
189.0370,0.7025
189.0372,0.0267
189.0374,0.1296
189.0376,0.0314
189.0378,0.0442
189.0380,0.0509
189.0382,0.3861
189.0384,0.0805
189.0386,0.0439
189.0388,0.0655
189.0390,0.0706
189.0392,0.0461
189.0394,0.1168
189.0396,4.3535
189.0398,0.1707
189.0400,0.1035
189.0402,3.2665
189.0404,0.2845
189.0406,0.0850
189.0408,1.6789
189.0410,0.1388
189.0412,0.0639
189.0414,0.0697
189.0416,0.1328
189.0418,0.1054
189.0420,0.1430
189.0422,0.1767
189.0424,0.1723
189.0426,0.0420
189.0428,2.1601
189.0430,0.0920
189.0432,0.0757
189.0434,6.5691
189.0436,0.1401
189.0438,0.0241
189.0440,0.0448
189.0442,0.0362
189.0444,0.0579
189.0446,0.0690
189.0448,0.0646
189.0450,0.0856
189.0452,0.0840
189.0454,0.1047
189.0456,0.1210
189.0458,1.8835
189.0460,0.8061
189.0462,0.0104
189.0464,0.0283
189.0466,0.0410
189.0468,4.1145
189.0470,0.0486
189.0472,0.1382
189.0474,0.0439
189.0476,0.1675
189.0478,0.0349
189.0480,0.0518
189.0482,3.5820
189.0484,0.0145
189.0486,0.1289
189.0488,0.0448
189.0490,0.0506
189.0492,0.0665
189.0494,0.4291
189.0496,0.0209
189.0498,0.0311
189.0500,0.0432
189.0502,0.0633
189.0504,0.0767
189.0506,0.1015
189.0508,0.1369
189.0510,0.1420
189.0512,0.1162
189.0514,0.0665
189.0516,0.0700
189.0518,0.0435
189.0520,0.0614
189.0522,0.0528
189.0524,0.0773
189.0526,0.0725
189.0528,5.9427
189.0530,1.8086
189.0532,1.7678
189.0534,0.0375
189.0536,0.1066
189.0538,0.0971
189.0540,0.0448
189.0542,0.0416
189.0544,0.0442
189.0546,0.0735
189.0548,0.0968
189.0550,0.0451
189.0552,0.0722
189.0554,3.8379
189.0556,0.0780
189.0558,0.0569
189.0560,0.0458
189.0562,0.0818
189.0564,0.0636
189.0566,0.1146
189.0568,0.0687
189.0570,0.3150
189.0572,0.0216
189.0574,1.6493
189.0576,0.0474
189.0578,0.0525
189.0580,0.0474
189.0582,0.1630
189.0584,0.1270
189.0586,0.0764
189.0588,0.0875
189.0590,0.0786
189.0592,0.0627
189.0594,0.0643
189.0596,0.0690
189.0598,0.0318
189.0600,0.0247
189.0602,0.0273
189.0604,0.0372
189.0606,0.0522
189.0608,0.0866
189.0610,0.0719
189.0612,0.0856
189.0614,0.6009
189.0616,4.3838
189.0618,0.0678
189.0620,0.9116
189.0622,0.0687
189.0624,0.0636
189.0626,0.0866
189.0628,0.0894
189.0630,0.1213
189.0632,0.0885
189.0634,0.1022
189.0636,0.0971
189.0638,0.0990
189.0640,0.0961
189.0642,0.0964
189.0644,0.1385
189.0646,0.1366
189.0648,0.2019
189.0650,0.1930
189.0652,0.0913
189.0654,0.0773
189.0656,0.0697
189.0658,0.0671
189.0660,0.1022
189.0662,3.9163
189.0664,0.1245
189.0666,0.9473
189.0668,0.0601
189.0670,0.0359
189.0672,0.0547
189.0674,1.2216
189.0676,0.0537
189.0678,0.0585
189.0680,0.0528
189.0682,0.0776
189.0684,0.0687
189.0686,4.3736
189.0688,6.1568
189.0690,0.0499
189.0692,0.0302
189.0694,0.0665
189.0696,0.0614
189.0698,0.0557
189.0700,0.0678
189.0702,0.0840
189.0704,0.0761
189.0706,0.0767
189.0708,3.5418
189.0710,0.0289
189.0712,0.0471
189.0714,0.0534
189.0716,0.0659
189.0718,0.8561
189.0720,0.0337
189.0722,0.0375
189.0724,0.0394
189.0726,0.0235
189.0728,0.0136
189.0730,0.0232
189.0732,0.0241
189.0734,0.0260
189.0736,2.8570
189.0738,0.6576
189.0740,0.1175
189.0742,0.0464
189.0744,0.0388
189.0746,0.0426
189.0748,0.0435
189.0750,0.0458
189.0752,0.0796
189.0754,0.0738
189.0756,0.0655
189.0758,0.0627
189.0760,0.6697
189.0762,0.0372
189.0764,0.0359
189.0766,0.0232
189.0768,0.0321
189.0770,0.0308
189.0772,0.3450
189.0774,0.0400
189.0776,0.0455
189.0778,0.0356
189.0780,0.0327
189.0782,0.0467
189.0784,0.0958
189.0786,0.0748
189.0788,1.4109
189.0790,0.1328
189.0792,0.0690
189.0794,0.0585
189.0796,0.0592
189.0798,0.0541
189.0800,0.0719
189.0802,0.0687
189.0804,0.0566
189.0806,0.2182
189.0808,0.1146
189.0810,0.0933
189.0812,0.0477
189.0814,2.8363
189.0816,0.0445
189.0818,0.0474
189.0820,0.1299
189.0822,0.0525
189.0824,0.0572
189.0826,0.0681
189.0828,0.0840
189.0830,0.0674
189.0832,0.0964
189.0834,0.0984
189.0836,0.1111
189.0838,0.0040
189.0840,0.0075
189.0842,0.0232
189.0844,0.0235
189.0846,0.0289
189.0848,0.0576
189.0850,0.0502
189.0852,0.0732
189.0854,0.0697
189.0856,2.9109
189.0858,0.0703
189.0860,0.0643
189.0862,0.0770
189.0864,0.1267
189.0866,0.1210
189.0868,1.9986
189.0870,0.0464
189.0872,0.0687
189.0874,0.1672
189.0876,0.0725
189.0878,0.0713
189.0880,0.7366
189.0882,0.0292
189.0884,0.0295
189.0886,0.0375
189.0888,0.0359
189.0890,0.0432
189.0892,0.0531
189.0894,0.5990
189.0896,0.0630
189.0898,0.4400
189.0900,0.0681
189.0902,0.0506
189.0904,0.0525
189.0906,0.0528
189.0908,0.1175
189.0910,0.0961
189.0912,0.1838
189.0914,0.3903
189.0916,1.8064
189.0918,0.0053
189.0920,0.0193
189.0922,0.7733
189.0924,0.0149
189.0926,0.0251
189.0928,0.0321
189.0930,0.0267
189.0932,0.0263
189.0934,1.7178
189.0936,0.0563
189.0938,0.1799
189.0940,0.0346
189.0942,0.0318
189.0944,0.0404
189.0946,0.0384
189.0948,0.0633
189.0950,1.1774
189.0952,0.0563
189.0954,0.0678
189.0956,0.0518
189.0958,0.1188
189.0960,0.0550
189.0962,0.0490
189.0964,0.0649
189.0966,0.0563
189.0968,0.0662
189.0970,0.0977
189.0972,0.1302
189.0974,0.0716
189.0976,2.1209
189.0978,0.0929
189.0980,0.0668
189.0982,0.0690
189.0984,0.0993
189.0986,0.2835
189.0988,0.0700
