207.2000,0.0818
207.2002,1.6228
207.2004,0.1997
207.2006,0.0773
207.2008,0.0598
207.2010,0.0792
207.2012,4.0772
207.2014,0.1146
207.2016,0.5238
207.2018,0.1082
207.2020,7.2543
207.2022,0.9336
207.2024,0.0617
207.2026,0.0353
207.2028,0.0384
207.2030,0.0193
207.2032,0.0238
207.2034,0.1666
207.2036,0.2845
207.2038,0.0767
207.2040,0.0620
207.2042,0.0671
207.2044,0.0598
207.2046,0.0448
207.2048,0.0729
207.2050,0.2462
207.2052,0.0926
207.2054,0.0751
207.2056,2.1171
207.2058,2.8953
207.2060,1.4215
207.2062,0.1455
207.2064,0.1073
207.2066,0.0789
207.2068,0.0244
207.2070,0.0330
207.2072,1.2028
207.2074,0.0311
207.2076,0.0212
207.2078,0.0298
207.2080,0.0286
207.2082,0.0273
207.2084,0.0152
207.2086,0.0754
207.2088,0.0537
207.2090,0.0458
207.2092,0.0496
207.2094,2.9600
207.2096,0.1560
207.2098,0.2456
207.2100,0.0455
207.2102,4.2247
207.2104,1.0018
207.2106,0.1646
207.2108,0.0958
207.2110,0.8036
207.2112,4.8302
207.2114,0.0251
207.2116,0.6799
207.2118,0.0155
207.2120,0.1567
207.2122,4.7974
207.2124,0.0040
207.2126,0.0158
207.2128,0.0232
207.2130,0.0286
207.2132,0.0225
207.2134,1.9711
207.2136,4.2423
207.2138,1.6697
207.2140,0.0872
207.2142,0.0474
207.2144,1.9205
207.2146,0.0486
207.2148,4.1961
207.2150,0.0601
207.2152,0.0515
207.2154,3.1878
207.2156,1.7184
207.2158,0.0298
207.2160,0.0404
207.2162,0.0212
207.2164,0.0713
207.2166,0.0225
207.2168,2.4460
207.2170,3.4545
207.2172,0.8781
207.2174,0.0442
207.2176,0.0375
207.2178,0.0228
207.2180,2.4227
207.2182,0.0595
207.2184,0.0429
207.2186,0.0181
207.2188,3.4507
207.2190,6.6988
207.2192,6.6619
207.2194,6.6539
207.2196,6.6708
207.2198,6.7387
207.2200,6.7556
207.2202,6.7441
207.2204,6.6902
207.2206,6.6711
207.2208,0.2615
207.2210,0.2488
207.2212,0.1070
207.2214,0.5254
207.2216,0.1650
207.2218,3.5415
207.2220,0.0601
207.2222,2.5527
207.2224,0.1245
207.2226,0.1334
207.2228,0.2010
207.2230,0.5537
207.2232,0.0786
207.2234,7.1966
207.2236,6.2620
207.2238,0.1971
207.2240,0.1296
207.2242,0.9830
207.2244,3.8423
207.2246,3.2646
207.2248,2.1263
207.2250,1.4998
207.2252,3.4701
207.2254,0.0499
207.2256,4.2027
207.2258,0.9129
207.2260,0.1442
207.2262,0.0330
207.2264,0.0257
207.2266,5.1916
207.2268,0.0945
207.2270,0.0738
207.2272,3.5313
207.2274,0.1165
207.2276,0.2574
207.2278,0.0847
207.2280,3.5954
207.2282,0.0891
207.2284,0.1857
207.2286,0.4173
207.2288,6.2527
207.2290,0.0193
207.2292,3.4090
207.2294,0.0369
207.2296,3.6910
207.2298,0.9039
207.2300,2.4772
207.2302,0.1656
207.2304,0.1656
207.2306,0.8934
207.2308,0.0964
207.2310,0.6936
207.2312,0.0372
207.2314,0.0069
207.2316,0.0375
207.2318,3.8404
207.2320,3.0027
207.2322,0.0604
207.2324,6.8234
207.2326,6.8078
207.2328,6.7384
207.2330,6.7798
207.2332,6.7849
207.2334,6.7253
207.2336,6.7457
207.2338,6.7785
207.2340,6.7862
207.2342,6.7811
207.2344,6.7737
207.2346,6.7791
207.2348,6.7903
207.2350,6.8021
207.2352,6.8002
207.2354,6.7833
207.2356,6.7696
207.2358,6.7890
207.2360,6.8097
207.2362,6.7919
207.2364,6.7772
207.2366,6.7839
207.2368,6.7801
207.2370,6.8043
207.2372,6.8199
207.2374,6.8018
207.2376,6.7702
207.2378,6.7874
207.2380,6.7785
207.2382,6.7957
207.2384,6.8059
207.2386,6.7820
207.2388,6.7769
207.2390,6.8027
207.2392,6.7929
207.2394,6.7916
207.2396,6.8078
207.2398,6.7995
207.2400,6.7878
207.2402,6.7916
207.2404,6.7549
207.2406,6.7584
207.2408,6.7610
207.2410,6.7559
207.2412,6.7594
207.2414,6.7683
207.2416,6.7686
207.2418,6.7846
207.2420,6.7801
207.2422,6.8117
207.2424,6.8078
207.2426,6.8145
207.2428,6.8152
207.2430,6.8180
207.2432,6.8190
207.2434,6.8190
207.2436,6.8190
207.2438,6.8129
207.2440,6.7960
207.2442,6.7900
207.2444,6.7855
207.2446,6.7804
207.2448,6.7801
207.2450,6.7632
207.2452,6.7788
207.2454,6.7696
207.2456,6.7772
207.2458,6.7766
207.2460,6.7964
207.2462,6.8075
207.2464,6.8152
207.2466,6.8171
207.2468,6.8132
207.2470,6.7935
207.2472,6.7804
207.2474,6.7970
207.2476,6.8015
207.2478,6.7482
207.2480,6.7380
207.2482,6.7540
207.2484,6.7511
207.2486,6.7425
207.2488,6.7772
207.2490,6.7887
207.2492,6.7814
207.2494,6.7654
207.2496,6.7842
207.2498,6.7750
207.2500,6.7842
207.2502,6.7721
207.2504,6.7639
207.2506,6.7489
207.2508,6.7457
207.2510,6.7508
207.2512,6.7549
207.2514,6.7626
207.2516,6.7568
207.2518,6.7670
207.2520,6.7556
207.2522,6.7623
207.2524,6.7607
207.2526,6.7533
207.2528,6.7501
207.2530,6.7581
207.2532,6.7486
207.2534,6.7489
207.2536,6.7661
207.2538,6.7489
207.2540,6.7533
207.2542,6.7387
207.2544,6.6966
207.2546,6.6953
207.2548,6.7135
207.2550,6.6973
207.2552,6.7218
207.2554,6.7059
207.2556,6.6867
207.2558,6.7116
207.2560,6.7412
207.2562,6.7377
207.2564,6.7180
207.2566,6.7176
207.2568,6.7218
207.2570,6.7036
207.2572,6.6963
207.2574,0.7335
207.2576,5.3971
207.2578,5.8155
207.2580,0.9377
207.2582,2.5036
207.2584,0.1248
207.2586,0.1847
207.2588,1.6640
207.2590,0.1162
207.2592,0.0926
207.2594,0.6681
207.2596,0.1959
207.2598,0.1146
207.2600,0.1041
