61.6000,0.0566
61.6002,0.1012
61.6004,0.3103
61.6006,0.0298
61.6008,0.0725
61.6010,0.0247
61.6012,0.1305
61.6014,0.0063
61.6016,0.0330
61.6018,0.0104
61.6020,0.7956
61.6022,0.3813
61.6024,0.1213
61.6026,0.0222
61.6028,0.0263
61.6030,0.0063
61.6032,0.0142
61.6034,0.0850
61.6036,0.0120
61.6038,0.1226
61.6040,-0.0007
61.6042,0.0075
61.6044,0.0534
61.6046,0.0882
61.6048,0.0005
61.6050,0.0394
61.6052,0.0499
61.6054,0.0496
61.6056,0.0528
61.6058,0.0432
61.6060,0.0388
61.6062,0.0002
61.6064,0.0085
61.6066,0.0101
61.6068,0.0219
61.6070,0.0209
61.6072,0.0037
61.6074,1.5476
61.6076,0.0107
61.6078,0.0206
61.6080,0.0340
61.6082,0.0384
61.6084,-0.0023
61.6086,0.0085
61.6088,0.0184
61.6090,0.0346
61.6092,0.0477
61.6094,0.0490
61.6096,0.0391
61.6098,0.0346
61.6100,0.0015
61.6102,0.0117
61.6104,0.0168
61.6106,0.0219
61.6108,0.0375
61.6110,-0.0007
61.6112,0.0168
61.6114,0.0069
61.6116,0.0286
61.6118,0.0337
61.6120,0.0308
61.6122,0.0012
61.6124,0.0012
61.6126,0.0021
61.6128,0.0681
61.6130,0.0047
61.6132,0.0024
61.6134,0.0002
61.6136,0.0034
61.6138,0.0031
61.6140,0.0021
61.6142,0.0283
61.6144,0.0623
61.6146,0.0028
61.6148,0.0283
61.6150,0.0238
61.6152,0.0005
61.6154,0.0155
61.6156,0.0219
61.6158,0.0225
61.6160,0.0136
61.6162,0.0133
61.6164,0.0114
61.6166,-0.0062
61.6168,-0.0074
61.6170,-0.0062
61.6172,-0.0036
61.6174,0.0012
61.6176,0.0168
61.6178,0.0174
61.6180,0.0149
61.6182,0.8937
61.6184,0.0024
61.6186,0.0005
61.6188,0.0031
61.6190,0.0075
61.6192,0.0133
61.6194,0.0117
61.6196,0.0327
61.6198,0.0499
61.6200,0.0716
61.6202,0.0588
61.6204,0.0592
61.6206,0.0553
61.6208,0.0448
61.6210,5.9994
61.6212,0.0008
61.6214,0.0050
61.6216,0.0082
61.6218,0.0050
61.6220,0.0171
61.6222,0.0200
61.6224,0.0295
61.6226,0.0302
61.6228,0.0028
61.6230,0.0120
61.6232,0.0232
61.6234,0.0085
61.6236,0.0098
61.6238,0.0012
61.6240,0.0044
61.6242,-0.0046
61.6244,0.0101
61.6246,0.0158
61.6248,0.0372
61.6250,-0.0001
61.6252,0.0126
61.6254,-0.0004
61.6256,0.0088
61.6258,0.0110
61.6260,0.0136
61.6262,0.0318
61.6264,0.0311
61.6266,1.1828
61.6268,0.0024
61.6270,0.0028
61.6272,0.0008
61.6274,0.0117
61.6276,-0.0004
61.6278,0.0018
61.6280,-0.0007
61.6282,-0.0004
61.6284,0.0053
61.6286,0.0295
61.6288,0.0343
61.6290,0.0298
61.6292,0.0251
61.6294,0.0267
61.6296,0.0050
61.6298,0.0095
61.6300,0.0114
61.6302,0.0066
61.6304,0.0091
61.6306,0.0219
61.6308,0.0251
61.6310,0.0241
61.6312,0.0257
61.6314,0.0190
61.6316,0.0158
61.6318,0.0155
61.6320,0.0012
61.6322,0.0021
61.6324,0.0050
61.6326,0.0114
61.6328,0.0107
61.6330,0.0161
61.6332,0.0190
61.6334,0.0149
61.6336,0.0136
61.6338,0.0110
61.6340,0.0107
61.6342,0.0101
61.6344,-0.0036
61.6346,0.0002
61.6348,-0.0011
61.6350,0.0047
61.6352,0.0079
61.6354,0.0117
61.6356,0.0117
61.6358,0.0104
61.6360,0.0069
61.6362,0.0005
61.6364,0.0066
61.6366,0.0152
61.6368,0.0133
61.6370,0.0021
61.6372,0.0002
61.6374,0.0005
61.6376,-0.0023
61.6378,0.0085
61.6380,0.0216
61.6382,0.0216
61.6384,0.0193
61.6386,0.0174
61.6388,0.0161
61.6390,0.0133
61.6392,0.0120
61.6394,0.0136
61.6396,0.0149
61.6398,0.0158
61.6400,5.6890
61.6402,0.0123
61.6404,0.0114
61.6406,0.0117
61.6408,0.0114
61.6410,0.0136
61.6412,0.0174
61.6414,0.0117
61.6416,0.0114
61.6418,0.0037
61.6420,-0.0039
61.6422,0.0002
61.6424,0.0037
61.6426,0.0098
61.6428,0.0155
61.6430,0.0228
61.6432,0.0212
61.6434,0.0184
61.6436,0.0190
61.6438,-0.0001
61.6440,0.0002
61.6442,0.0034
61.6444,0.0149
61.6446,0.0279
61.6448,0.0244
61.6450,0.0232
61.6452,0.0196
61.6454,0.0174
61.6456,0.0149
61.6458,0.0120
61.6460,0.0031
61.6462,5.5360
61.6464,0.0012
61.6466,0.0008
61.6468,0.0002
61.6470,0.4626
61.6472,0.0021
61.6474,0.0592
61.6476,0.0069
61.6478,0.0117
61.6480,0.0190
61.6482,0.0247
61.6484,0.0260
61.6486,0.0225
61.6488,0.0257
61.6490,0.0002
61.6492,0.0066
61.6494,0.0008
61.6496,0.0085
61.6498,0.0053
61.6500,0.0075
61.6502,0.0142
61.6504,0.4368
61.6506,-0.0065
61.6508,-0.0068
61.6510,-0.0004
61.6512,0.0181
61.6514,0.0429
61.6516,0.0400
61.6518,0.0394
61.6520,0.0028
61.6522,0.0082
61.6524,0.0168
61.6526,0.0056
61.6528,0.0193
61.6530,0.0340
61.6532,0.0490
61.6534,0.0493
61.6536,0.0400
61.6538,0.0340
61.6540,1.5763
61.6542,0.0028
61.6544,0.0047
61.6546,0.0047
61.6548,0.0107
61.6550,0.0101
61.6552,0.0130
61.6554,0.0161
61.6556,0.0142
61.6558,0.0024
61.6560,0.0072
61.6562,0.0066
61.6564,0.0082
61.6566,0.0107
61.6568,-0.0023
61.6570,-0.0014
61.6572,-0.0011
61.6574,0.0012
61.6576,0.0053
61.6578,0.0082
61.6580,0.0037
61.6582,3.4482
61.6584,0.0101
61.6586,0.0232
61.6588,0.0499
61.6590,0.0123
61.6592,0.0260
61.6594,1.2491
61.6596,0.0283
61.6598,0.0353
61.6600,0.0359
61.6602,0.0910
61.6604,0.0066
61.6606,0.0002
61.6608,0.0126
61.6610,0.0308
61.6612,0.0499
61.6614,0.0018
61.6616,0.0117
61.6618,0.0493
61.6620,0.0687
61.6622,0.0059
61.6624,0.0458
61.6626,0.0120
61.6628,0.0448
61.6630,0.0241
61.6632,0.0232
61.6634,0.0738
61.6636,0.0276
61.6638,0.0289
61.6640,0.0149
61.6642,0.0305
61.6644,0.0971
61.6646,0.0553
61.6648,0.1121
61.6650,0.0161
61.6652,0.0257
61.6654,0.0333
61.6656,6.7613
61.6658,6.6957
61.6660,0.0872
61.6662,0.0496
61.6664,0.1248
61.6666,0.2418
61.6668,0.0203
61.6670,0.0537
61.6672,0.0789
61.6674,0.1229
61.6676,1.3112
61.6678,0.0050
61.6680,0.0432
61.6682,0.0216
61.6684,0.0362
61.6686,0.0216
61.6688,0.0480
61.6690,0.1108
61.6692,0.0324
61.6694,0.1251
61.6696,0.1863
61.6698,1.9641
61.6700,0.0139
61.6702,0.0381
61.6704,0.0598
61.6706,0.0901
61.6708,0.0289
61.6710,0.2386
61.6712,2.8784
61.6714,0.0286
61.6716,0.0391
61.6718,0.0474
61.6720,0.0394
61.6722,0.1790
61.6724,0.0327
61.6726,0.1471
61.6728,0.0617
61.6730,0.0091
61.6732,0.0882
61.6734,0.0397
61.6736,0.0158
61.6738,0.0075
61.6740,0.0356
61.6742,1.7312
61.6744,0.0270
61.6746,0.1159
61.6748,0.0407
61.6750,0.0238
61.6752,0.0247
61.6754,-0.0011
61.6756,-0.0027
61.6758,0.0187
61.6760,0.0228
61.6762,0.0232
61.6764,1.1324
61.6766,0.3737
61.6768,4.8911
61.6770,0.0623
61.6772,0.0235
61.6774,0.0324
61.6776,0.0165
61.6778,0.0203
61.6780,0.1675
61.6782,0.0206
61.6784,0.0286
61.6786,0.0120
61.6788,0.0066
61.6790,0.0091
61.6792,3.2015
61.6794,0.0069
61.6796,1.5582
61.6798,0.0305
61.6800,0.0531
61.6802,0.4833
61.6804,0.0397
61.6806,0.0270
61.6808,0.0649
61.6810,0.0190
61.6812,0.0270
61.6814,2.2576
61.6816,0.0365
61.6818,0.0662
61.6820,0.1073
61.6822,0.1532
61.6824,0.0327
61.6826,0.0397
61.6828,0.0181
61.6830,0.0770
61.6832,1.7694
61.6834,0.0340
61.6836,0.1152
61.6838,0.0174
61.6840,0.0308
61.6842,0.0142
61.6844,0.0917
61.6846,0.6073
61.6848,0.1124
61.6850,0.0780
61.6852,0.0305
61.6854,0.1312
61.6856,0.0152
61.6858,0.0136
61.6860,0.0796
61.6862,2.2927
61.6864,0.0222
61.6866,0.1188
61.6868,0.0091
61.6870,0.0308
61.6872,0.0069
61.6874,1.8386
61.6876,0.0130
61.6878,0.7739
61.6880,0.0477
61.6882,0.0439
61.6884,0.0362
61.6886,0.0623
61.6888,0.0257
61.6890,0.3080
61.6892,0.0394
61.6894,0.0384
61.6896,0.0451
61.6898,0.0216
61.6900,0.0251
61.6902,0.2265
61.6904,0.0165
61.6906,0.0165
61.6908,3.1738
61.6910,0.0904
61.6912,0.0471
61.6914,0.1745
61.6916,0.0181
61.6918,0.0703
61.6920,0.0152
61.6922,0.7249
61.6924,0.0413
