324.0000,0.0353
324.0002,0.0251
324.0004,0.0184
324.0006,0.0254
324.0008,0.0206
324.0010,0.0270
324.0012,0.0190
324.0014,0.0219
324.0016,0.0235
324.0018,0.0646
324.0020,0.0604
324.0022,0.0369
324.0024,0.0359
324.0026,0.0305
324.0028,6.7014
324.0030,0.1050
324.0032,0.0576
324.0034,1.6996
324.0036,0.0279
324.0038,0.0302
324.0040,0.0302
324.0042,0.0448
324.0044,0.0754
324.0046,0.0674
324.0048,0.0458
324.0050,0.3367
324.0052,0.0598
324.0054,0.0499
324.0056,0.0579
324.0058,0.0298
324.0060,0.0123
324.0062,0.0091
324.0064,0.0219
324.0066,0.0311
324.0068,0.0174
324.0070,0.0314
324.0072,0.0518
324.0074,0.0337
324.0076,0.0302
324.0078,0.0324
324.0080,0.0483
324.0082,0.0652
324.0084,0.2628
324.0086,0.2045
324.0088,0.0859
324.0090,2.6260
324.0092,0.0614
324.0094,0.0200
324.0096,0.0270
324.0098,0.0289
324.0100,0.0295
324.0102,0.0330
324.0104,0.0378
324.0106,0.0244
324.0108,0.0283
324.0110,0.2577
324.0112,0.0260
324.0114,0.0467
324.0116,0.0423
324.0118,0.0646
324.0120,0.0490
324.0122,0.0506
324.0124,0.0563
324.0126,0.1761
324.0128,0.0684
324.0130,0.0496
324.0132,0.0534
324.0134,0.0601
324.0136,0.0506
324.0138,0.0611
324.0140,0.0461
324.0142,3.8841
324.0144,0.0757
324.0146,0.0601
324.0148,0.2220
324.0150,0.1452
324.0152,2.9310
324.0154,0.9313
324.0156,0.0477
324.0158,0.0381
324.0160,0.0375
324.0162,0.1522
324.0164,0.0490
324.0166,0.0700
324.0168,0.0585
324.0170,0.0353
324.0172,0.0302
324.0174,0.0346
324.0176,0.0298
324.0178,0.0327
324.0180,1.8360
324.0182,0.0216
324.0184,0.0193
324.0186,0.0193
324.0188,0.0273
324.0190,3.5294
324.0192,0.0400
324.0194,0.0276
324.0196,0.0222
324.0198,0.0177
324.0200,0.0196
324.0202,0.0283
324.0204,0.0066
324.0206,0.0190
324.0208,0.0177
324.0210,0.0254
324.0212,0.0276
324.0214,0.0302
324.0216,0.2185
324.0218,2.0980
324.0220,0.1608
324.0222,0.0678
324.0224,0.0372
324.0226,0.0474
324.0228,0.0458
324.0230,0.0104
324.0232,0.0155
324.0234,0.0273
324.0236,2.3918
324.0238,1.7408
324.0240,0.1312
324.0242,0.1044
324.0244,0.0993
324.0246,0.0993
324.0248,0.3342
324.0250,0.1079
324.0252,0.0643
324.0254,0.0639
324.0256,0.0732
324.0258,0.0789
324.0260,2.8962
324.0262,3.3924
324.0264,0.0397
324.0266,0.0429
324.0268,0.6481
324.0270,0.0330
324.0272,0.0353
324.0274,0.0298
324.0276,0.0270
324.0278,0.0585
324.0280,0.0181
324.0282,5.1501
324.0284,0.0130
324.0286,0.0196
324.0288,0.0241
324.0290,0.0225
324.0292,0.0251
324.0294,0.0302
324.0296,0.0165
324.0298,0.7873
324.0300,0.1356
324.0302,0.0318
324.0304,0.0330
324.0306,0.0486
324.0308,0.0659
324.0310,0.0588
324.0312,1.5397
324.0314,1.8395
324.0316,0.5480
324.0318,0.0847
324.0320,1.8724
324.0322,0.0429
324.0324,0.0391
324.0326,0.0353
324.0328,0.1493
324.0330,0.0557
324.0332,0.0601
324.0334,0.0617
324.0336,0.1943
324.0338,0.0490
324.0340,0.2083
324.0342,0.1331
324.0344,0.0674
324.0346,0.0569
324.0348,0.2484
324.0350,0.0442
324.0352,0.0212
324.0354,0.0346
324.0356,0.0222
324.0358,0.0311
324.0360,0.0292
324.0362,0.0432
324.0364,0.0286
324.0366,0.0283
324.0368,0.0515
324.0370,0.0346
324.0372,0.0362
324.0374,0.0273
324.0376,0.0283
324.0378,0.0305
324.0380,0.0257
324.0382,1.7130
324.0384,0.0283
324.0386,0.0181
324.0388,0.0295
324.0390,0.3756
324.0392,4.9421
324.0394,0.0216
324.0396,0.0145
324.0398,0.0212
324.0400,0.0276
324.0402,0.5751
324.0404,0.0847
324.0406,6.4700
324.0408,6.8945
324.0410,0.0021
324.0412,0.0429
324.0414,0.0260
324.0416,0.0260
324.0418,0.0283
324.0420,0.0267
324.0422,0.0295
324.0424,0.2006
324.0426,0.0588
324.0428,0.0410
324.0430,0.0891
324.0432,0.0318
324.0434,0.0279
324.0436,0.0423
324.0438,0.0381
324.0440,0.0378
324.0442,0.0435
324.0444,0.9307
324.0446,2.9886
324.0448,0.1490
324.0450,0.0184
324.0452,0.0289
324.0454,0.0075
324.0456,0.0091
324.0458,0.0066
324.0460,0.0072
324.0462,0.0123
324.0464,0.0177
324.0466,0.0263
324.0468,0.0168
324.0470,3.5450
324.0472,0.0321
324.0474,0.0349
324.0476,0.0407
324.0478,0.0448
324.0480,0.0579
324.0482,0.0557
324.0484,1.3380
324.0486,0.1200
324.0488,0.0442
324.0490,0.0209
324.0492,0.0302
324.0494,0.0257
324.0496,0.0305
324.0498,0.0330
324.0500,0.1019
324.0502,0.0420
324.0504,4.5182
324.0506,0.5642
324.0508,0.0923
324.0510,0.0327
324.0512,0.1417
324.0514,0.0413
324.0516,0.0388
324.0518,0.0684
324.0520,0.0557
324.0522,0.0410
324.0524,0.0439
324.0526,0.0480
324.0528,0.0767
324.0530,0.2179
324.0532,0.0885
324.0534,0.0620
324.0536,0.0525
324.0538,0.0630
324.0540,0.0585
324.0542,0.1286
324.0544,0.0174
324.0546,0.0837
324.0548,0.1200
324.0550,0.0687
324.0552,0.0375
324.0554,0.0333
324.0556,1.3491
324.0558,0.0104
324.0560,0.0145
324.0562,0.0155
324.0564,0.0815
324.0566,0.0075
324.0568,0.0130
324.0570,0.0104
324.0572,0.0088
324.0574,0.0095
324.0576,0.0101
324.0578,6.3187
324.0580,0.0652
324.0582,0.0643
324.0584,0.1076
324.0586,0.0407
324.0588,0.0365
324.0590,0.0206
324.0592,0.0174
324.0594,0.0165
324.0596,0.0531
324.0598,0.0302
324.0600,0.0072
324.0602,0.0024
324.0604,0.0047
324.0606,0.4578
324.0608,0.0024
324.0610,0.0037
324.0612,0.0244
324.0614,0.0050
324.0616,0.0059
324.0618,0.0168
324.0620,0.0085
324.0622,0.0133
324.0624,0.0072
324.0626,0.0069
324.0628,0.0034
