166.8000,0.0069
166.8002,0.0079
166.8004,-0.0011
166.8006,0.0024
166.8008,0.0047
166.8010,-0.0027
166.8012,0.0040
166.8014,0.0063
166.8016,0.0091
166.8018,0.0107
166.8020,-0.0014
166.8022,0.0037
166.8024,0.0005
166.8026,0.0028
166.8028,0.0047
166.8030,0.0053
166.8032,0.0066
166.8034,-0.0011
166.8036,0.0031
166.8038,0.0066
166.8040,0.0101
166.8042,0.0091
166.8044,0.0123
166.8046,0.0120
166.8048,0.0101
166.8050,-0.0004
166.8052,0.0002
166.8054,0.0037
166.8056,0.0069
166.8058,0.0012
166.8060,0.0015
166.8062,0.0037
166.8064,0.0091
166.8066,0.0002
166.8068,0.0040
166.8070,0.0044
166.8072,0.0015
166.8074,0.0015
166.8076,0.0318
166.8078,0.0123
166.8080,0.0136
166.8082,-0.0036
166.8084,0.0063
166.8086,0.0053
166.8088,0.0091
166.8090,0.0095
166.8092,0.0181
166.8094,-0.0036
166.8096,0.0091
166.8098,-0.0020
166.8100,0.0024
166.8102,0.0015
166.8104,0.0091
166.8106,0.0145
166.8108,0.0142
166.8110,0.0133
166.8112,0.0196
166.8114,0.0238
166.8116,0.0091
166.8118,-0.0004
166.8120,0.0117
166.8122,0.0145
166.8124,2.7901
166.8126,0.0066
166.8128,0.0098
166.8130,0.0088
166.8132,0.0008
166.8134,0.0088
166.8136,0.0177
166.8138,0.0241
166.8140,0.0276
166.8142,0.0295
166.8144,0.0340
166.8146,0.0091
166.8148,0.0136
166.8150,0.0152
166.8152,0.0216
166.8154,0.0349
166.8156,0.0579
166.8158,0.0541
166.8160,-0.0058
166.8162,-0.0023
166.8164,0.0079
166.8166,0.0184
166.8168,-0.0046
166.8170,-0.0011
166.8172,0.0059
166.8174,0.0101
166.8176,0.0139
166.8178,0.0190
166.8180,0.0232
166.8182,0.0314
166.8184,0.0171
166.8186,0.0091
166.8188,0.0040
166.8190,0.0040
166.8192,0.0063
166.8194,0.0066
166.8196,1.3504
166.8198,0.0008
166.8200,0.0034
166.8202,0.3440
166.8204,-0.0017
166.8206,0.0034
166.8208,0.0066
166.8210,0.0005
166.8212,0.0044
166.8214,0.0079
166.8216,0.0101
166.8218,0.0133
166.8220,0.0149
166.8222,0.0212
166.8224,0.0018
166.8226,0.0123
166.8228,0.0174
166.8230,0.0206
166.8232,0.0228
166.8234,0.0308
166.8236,3.0960
166.8238,0.0091
166.8240,0.0158
166.8242,0.0209
166.8244,0.0241
166.8246,0.0308
166.8248,0.0292
166.8250,0.0059
166.8252,0.0139
166.8254,-0.0004
166.8256,0.0079
166.8258,0.0050
166.8260,0.0002
166.8262,0.0018
166.8264,0.0018
166.8266,0.0047
166.8268,0.0044
166.8270,6.7868
166.8272,6.7240
166.8274,6.7272
166.8276,6.7154
166.8278,6.7237
166.8280,6.6501
166.8282,0.0553
166.8284,0.3998
166.8286,-0.0001
166.8288,0.0034
166.8290,0.0098
166.8292,0.0101
166.8294,0.0174
166.8296,0.2876
166.8298,0.0040
166.8300,0.0024
166.8302,0.0069
166.8304,0.0095
166.8306,0.0104
166.8308,0.0037
166.8310,0.0028
166.8312,0.0018
166.8314,0.0034
166.8316,0.0085
166.8318,0.0123
166.8320,0.0120
166.8322,0.0088
166.8324,0.0212
166.8326,0.0203
166.8328,0.0257
166.8330,0.0292
166.8332,0.2583
166.8334,0.0085
166.8336,0.0136
166.8338,0.0187
166.8340,0.0206
166.8342,0.0053
166.8344,0.0117
166.8346,0.0206
166.8348,0.0461
166.8350,0.0761
166.8352,0.1213
166.8354,0.1232
166.8356,0.5177
166.8358,0.0429
166.8360,0.0601
166.8362,0.0028
166.8364,0.0142
166.8366,0.0174
166.8368,0.0104
166.8370,0.0209
166.8372,0.0085
166.8374,0.0168
166.8376,0.0216
166.8378,0.0295
166.8380,0.0340
166.8382,0.6206
166.8384,0.0244
166.8386,0.0496
166.8388,0.0639
166.8390,0.0037
166.8392,0.0267
166.8394,0.0439
166.8396,0.0177
166.8398,0.0375
166.8400,0.0493
166.8402,0.0318
166.8404,0.0471
166.8406,0.0232
166.8408,0.0318
166.8410,0.0397
166.8412,0.0426
166.8414,0.0407
166.8416,0.0464
166.8418,0.0155
166.8420,0.0566
166.8422,0.0471
166.8424,0.0461
166.8426,0.0522
166.8428,0.0426
166.8430,0.0668
166.8432,0.2784
166.8434,0.0270
166.8436,0.0327
166.8438,0.0378
166.8440,0.0225
166.8442,0.0432
166.8444,0.0410
166.8446,0.7685
166.8448,0.0222
166.8450,0.0333
166.8452,0.0343
166.8454,0.0047
166.8456,0.0133
166.8458,0.0184
166.8460,0.0193
166.8462,0.0200
166.8464,0.0190
166.8466,0.0267
166.8468,1.8003
166.8470,0.0024
166.8472,0.0075
166.8474,0.0098
166.8476,0.0123
166.8478,0.0171
166.8480,0.0206
166.8482,0.0181
166.8484,0.0117
166.8486,0.0200
166.8488,0.0219
166.8490,0.0365
166.8492,-0.0004
166.8494,0.0072
166.8496,0.0165
166.8498,0.0168
166.8500,0.0165
166.8502,0.0222
166.8504,0.0225
166.8506,0.0219
166.8508,0.0015
166.8510,0.0072
166.8512,0.0047
166.8514,0.0098
166.8516,0.0021
166.8518,0.0021
166.8520,0.0047
166.8522,0.0059
166.8524,0.0098
166.8526,0.0133
166.8528,0.0101
166.8530,0.0002
166.8532,0.9447
166.8534,0.0005
166.8536,0.0044
166.8538,0.0063
166.8540,-0.0004
166.8542,0.0047
166.8544,0.0024
166.8546,0.0021
166.8548,0.0056
166.8550,0.8252
166.8552,0.0018
166.8554,0.0050
166.8556,0.0059
166.8558,0.0066
166.8560,0.0075
166.8562,0.0088
166.8564,0.0104
166.8566,0.0104
166.8568,0.0123
166.8570,0.0034
166.8572,0.0120
166.8574,0.0168
166.8576,0.0232
