272.8000,6.6896
272.8002,6.6765
272.8004,6.6737
272.8006,6.6966
272.8008,6.6893
272.8010,6.6931
272.8012,6.6759
272.8014,6.6568
272.8016,6.6871
272.8018,6.6883
272.8020,6.6947
272.8022,6.6832
272.8024,6.6880
272.8026,6.6835
272.8028,6.6829
272.8030,6.6823
272.8032,6.6950
272.8034,6.6982
272.8036,6.6918
272.8038,6.6883
272.8040,6.7116
272.8042,6.7043
272.8044,6.6434
272.8046,6.6230
272.8048,6.6721
272.8050,6.6829
272.8052,6.6281
272.8054,6.6262
272.8056,6.6456
272.8058,6.6858
272.8060,6.6886
272.8062,6.6743
272.8064,6.6581
272.8066,6.7008
272.8068,6.6848
272.8070,6.6855
272.8072,6.6718
272.8074,6.6788
272.8076,6.6985
272.8078,6.6753
272.8080,6.6367
272.8082,6.6517
272.8084,6.6848
272.8086,6.6638
272.8088,6.6867
272.8090,6.6896
272.8092,6.6609
272.8094,6.6434
272.8096,6.6316
272.8098,1.1844
272.8100,6.3429
272.8102,2.5266
272.8104,2.0986
272.8106,6.4869
272.8108,3.5390
272.8110,2.6939
272.8112,4.7046
272.8114,0.1391
272.8116,0.4769
272.8118,3.5081
272.8120,2.1821
272.8122,6.6724
272.8124,6.6670
272.8126,6.6708
272.8128,6.6692
272.8130,6.6593
272.8132,6.6813
272.8134,6.6902
272.8136,6.6820
272.8138,6.6893
272.8140,6.6861
272.8142,6.6915
272.8144,6.7157
272.8146,6.7135
272.8148,6.7215
272.8150,6.7084
272.8152,6.6823
272.8154,6.7052
272.8156,6.6973
272.8158,6.7017
272.8160,6.7024
272.8162,6.7008
272.8164,6.6976
272.8166,6.6953
272.8168,6.6845
272.8170,6.6864
272.8172,6.6756
272.8174,4.3130
272.8176,0.3463
272.8178,0.5713
272.8180,1.6009
272.8182,6.7323
272.8184,6.7196
272.8186,6.7164
272.8188,6.7298
272.8190,6.6651
272.8192,6.6574
272.8194,6.6925
272.8196,6.7119
272.8198,6.6628
272.8200,6.6730
272.8202,6.6724
272.8204,6.6861
272.8206,6.7192
272.8208,6.7043
272.8210,6.6698
272.8212,6.6737
272.8214,6.6724
272.8216,4.9376
272.8218,2.8427
272.8220,4.3242
272.8222,0.2497
272.8224,2.7710
272.8226,0.1605
272.8228,0.0710
272.8230,0.0630
272.8232,0.3816
272.8234,0.0767
272.8236,0.0735
272.8238,0.0576
272.8240,0.0601
272.8242,0.0588
272.8244,0.0611
272.8246,1.9144
272.8248,0.4097
272.8250,0.0362
272.8252,0.0247
272.8254,0.7143
272.8256,3.3656
272.8258,0.0174
272.8260,0.5958
272.8262,0.1028
272.8264,2.7299
272.8266,0.0426
272.8268,0.0251
272.8270,0.0104
272.8272,0.0165
272.8274,0.0219
272.8276,0.0528
272.8278,0.0136
272.8280,0.0410
272.8282,0.0480
272.8284,0.0522
272.8286,0.0643
272.8288,0.0971
272.8290,0.0974
272.8292,4.0501
272.8294,5.2636
272.8296,5.9232
272.8298,2.2379
272.8300,0.0955
272.8302,0.0866
272.8304,0.0875
272.8306,0.0933
272.8308,0.1232
272.8310,0.0933
272.8312,0.0882
272.8314,0.0923
272.8316,2.4852
272.8318,0.0649
272.8320,0.0308
272.8322,0.0257
272.8324,0.0263
272.8326,0.0238
272.8328,0.0130
272.8330,0.0190
272.8332,0.0228
272.8334,0.1869
272.8336,0.0955
272.8338,0.1028
272.8340,0.1369
272.8342,0.0547
272.8344,0.1350
272.8346,0.0891
272.8348,0.0786
272.8350,0.1009
272.8352,0.3944
272.8354,0.1038
272.8356,0.4671
272.8358,0.1098
272.8360,0.0799
272.8362,0.0639
272.8364,0.0439
272.8366,0.1646
272.8368,0.1312
272.8370,0.0866
272.8372,0.0942
272.8374,2.6996
272.8376,0.1799
272.8378,0.0764
272.8380,0.2296
272.8382,0.0722
272.8384,0.2166
272.8386,0.0228
272.8388,0.0174
272.8390,0.0200
272.8392,6.7384
272.8394,0.0085
272.8396,0.0257
272.8398,0.0117
272.8400,0.0136
272.8402,0.0171
272.8404,0.0260
272.8406,0.0458
272.8408,0.0426
272.8410,0.0544
272.8412,0.0639
272.8414,4.3242
272.8416,0.0416
272.8418,1.6894
272.8420,0.1643
272.8422,0.0939
272.8424,0.2376
272.8426,0.0745
272.8428,4.5498
272.8430,0.1022
272.8432,0.0104
272.8434,0.0426
272.8436,6.6265
272.8438,6.6313
272.8440,6.6338
272.8442,6.6329
272.8444,6.6058
272.8446,6.6042
272.8448,6.5934
272.8450,6.6141
272.8452,6.6367
272.8454,6.6628
272.8456,6.6514
272.8458,6.6612
272.8460,6.6619
272.8462,6.6947
272.8464,6.7059
272.8466,6.7100
272.8468,6.7084
272.8470,6.7059
272.8472,6.7001
272.8474,6.7036
272.8476,6.6960
272.8478,6.6957
272.8480,6.6804
272.8482,6.6858
272.8484,6.6192
272.8486,6.6447
272.8488,6.6310
272.8490,6.6227
272.8492,6.6332
272.8494,6.6370
272.8496,6.6434
272.8498,6.6514
272.8500,6.6743
272.8502,6.6705
272.8504,6.6456
272.8506,5.4417
272.8508,2.2873
272.8510,3.0912
272.8512,4.8289
272.8514,0.3077
272.8516,0.2169
272.8518,0.0448
272.8520,0.0416
272.8522,0.0416
272.8524,2.1107
272.8526,0.0990
272.8528,0.0761
272.8530,0.0818
272.8532,1.1350
272.8534,0.0968
272.8536,1.0174
272.8538,0.4040
272.8540,0.0486
272.8542,0.0369
272.8544,0.0289
272.8546,0.0407
272.8548,3.5626
272.8550,0.0493
272.8552,0.0410
272.8554,0.6117
272.8556,0.1369
272.8558,0.0359
272.8560,0.0158
272.8562,0.1117
272.8564,0.0327
272.8566,1.0365
272.8568,0.0448
272.8570,0.0232
272.8572,0.0216
272.8574,3.6903
272.8576,0.0079
272.8578,0.0063
272.8580,0.0126
272.8582,6.6931
272.8584,6.6714
272.8586,6.6702
272.8588,6.6383
272.8590,6.6214
272.8592,6.6217
272.8594,6.6150
272.8596,6.6061
272.8598,0.0671
272.8600,0.0474
272.8602,0.0486
272.8604,0.2105
272.8606,0.0566
272.8608,0.0534
272.8610,0.0528
272.8612,0.0327
272.8614,0.0260
272.8616,0.0190
272.8618,0.0165
272.8620,6.7275
272.8622,6.7081
272.8624,6.6769
272.8626,0.5649
272.8628,0.0318
272.8630,0.0273
