216.4000,0.0050
216.4002,0.0059
216.4004,0.0095
216.4006,1.3064
216.4008,0.0044
216.4010,0.0069
216.4012,0.0142
216.4014,0.0193
216.4016,2.2092
216.4018,0.1073
216.4020,0.0818
216.4022,0.0856
216.4024,0.1264
216.4026,0.0945
216.4028,0.0878
216.4030,0.1207
216.4032,0.0761
216.4034,0.0719
216.4036,0.0662
216.4038,3.3602
216.4040,0.0534
216.4042,0.0572
216.4044,0.0792
216.4046,1.0610
216.4048,0.0681
216.4050,0.0442
216.4052,0.0467
216.4054,0.0420
216.4056,0.0283
216.4058,0.1417
216.4060,0.0862
216.4062,0.0786
216.4064,0.0646
216.4066,0.1688
216.4068,0.0751
216.4070,1.2283
216.4072,0.0209
216.4074,0.0206
216.4076,2.6113
216.4078,0.0878
216.4080,0.0646
216.4082,0.0652
216.4084,0.0560
216.4086,0.0493
216.4088,0.0522
216.4090,0.0716
216.4092,0.0273
216.4094,0.0416
216.4096,0.0569
216.4098,0.0620
216.4100,1.2223
216.4102,0.0480
216.4104,0.0388
216.4106,0.0359
216.4108,0.0477
216.4110,0.1704
216.4112,0.9521
216.4114,0.1554
216.4116,2.6837
216.4118,0.0305
216.4120,0.0394
216.4122,3.2643
216.4124,0.0694
216.4126,0.0636
216.4128,0.0547
216.4130,0.0384
216.4132,0.0506
216.4134,0.0327
216.4136,0.0381
216.4138,0.4859
216.4140,0.0980
216.4142,0.1086
216.4144,0.1015
216.4146,0.1356
216.4148,0.1337
216.4150,0.1423
216.4152,0.1101
216.4154,0.0502
216.4156,0.0474
216.4158,0.0391
216.4160,0.0716
216.4162,0.0490
216.4164,0.0346
216.4166,0.0486
216.4168,0.0324
216.4170,0.0302
216.4172,0.0273
216.4174,0.0238
216.4176,0.0423
216.4178,0.0327
216.4180,0.0053
216.4182,0.0200
216.4184,0.0267
216.4186,0.0219
216.4188,0.0216
216.4190,5.7588
216.4192,0.1863
216.4194,0.0244
216.4196,0.1149
216.4198,0.0193
216.4200,0.0206
216.4202,0.0209
216.4204,0.0232
216.4206,0.0257
216.4208,0.0298
216.4210,0.0410
216.4212,0.0260
