149.4000,0.0260
149.4002,0.0493
149.4004,0.0477
149.4006,0.0467
149.4008,0.0420
149.4010,0.0394
149.4012,1.7388
149.4014,0.0028
149.4016,0.0130
149.4018,0.0123
149.4020,0.0139
149.4022,0.0161
149.4024,0.0133
149.4026,0.0117
149.4028,0.0142
149.4030,0.0203
149.4032,0.0260
149.4034,0.0203
149.4036,0.0308
149.4038,0.0369
149.4040,0.0283
149.4042,0.0359
149.4044,0.0257
149.4046,0.0155
149.4048,0.0104
149.4050,0.0152
149.4052,0.0104
149.4054,0.0149
149.4056,0.0232
149.4058,0.0193
149.4060,0.0276
149.4062,0.0241
149.4064,0.0184
149.4066,0.0187
149.4068,0.0445
149.4070,0.1586
149.4072,0.0149
149.4074,0.0193
149.4076,0.0232
149.4078,0.0235
149.4080,0.0375
149.4082,6.4194
149.4084,0.0506
149.4086,0.0544
149.4088,0.0576
149.4090,0.7519
149.4092,0.0827
149.4094,0.0471
149.4096,0.0592
149.4098,0.0442
149.4100,0.0480
149.4102,0.0623
149.4104,0.0572
149.4106,0.0572
149.4108,0.0646
149.4110,0.0633
149.4112,2.2187
149.4114,0.0161
149.4116,0.0305
149.4118,0.0327
149.4120,0.0203
149.4122,0.0158
149.4124,0.0117
149.4126,0.0155
149.4128,0.0196
149.4130,0.0174
149.4132,0.0206
149.4134,0.0114
149.4136,0.0190
149.4138,0.0238
149.4140,6.4799
149.4142,0.0318
149.4144,0.0687
149.4146,0.0614
149.4148,0.0346
149.4150,0.0566
149.4152,0.0486
149.4154,0.0655
149.4156,0.0560
149.4158,0.0439
149.4160,0.0633
149.4162,0.0579
149.4164,0.0827
149.4166,0.6739
149.4168,0.1207
149.4170,0.0588
149.4172,3.8739
149.4174,0.0145
149.4176,0.0200
149.4178,0.0257
149.4180,0.0244
149.4182,0.0263
149.4184,0.0302
149.4186,0.8058
149.4188,0.0353
149.4190,0.0496
149.4192,4.8697
149.4194,0.0333
149.4196,0.0343
149.4198,0.8632
149.4200,4.6291
149.4202,0.0044
149.4204,0.0072
149.4206,0.0091
149.4208,0.0079
149.4210,0.0075
149.4212,0.0066
149.4214,0.0063
149.4216,0.0079
149.4218,0.0114
149.4220,0.0088
149.4222,0.0104
149.4224,0.0082
149.4226,0.0091
149.4228,0.0104
149.4230,0.0130
149.4232,0.0145
149.4234,0.0136
