120.6000,0.0257
120.6002,0.0397
120.6004,0.0394
120.6006,0.2535
120.6008,0.0200
120.6010,0.0311
120.6012,0.0321
120.6014,0.0553
120.6016,1.7086
120.6018,0.0678
120.6020,0.0219
120.6022,0.0311
120.6024,0.0397
120.6026,0.0416
120.6028,0.0496
120.6030,0.0318
120.6032,0.0209
120.6034,0.0212
120.6036,0.0716
120.6038,0.0114
120.6040,0.0980
120.6042,0.0260
120.6044,0.0292
120.6046,0.0330
120.6048,0.0333
120.6050,0.0369
120.6052,0.0416
120.6054,0.0458
120.6056,6.0892
120.6058,0.0439
120.6060,0.0502
120.6062,0.5786
120.6064,0.0203
120.6066,0.0190
120.6068,0.0273
120.6070,0.0232
120.6072,0.0232
120.6074,0.0311
120.6076,0.0139
120.6078,0.0168
120.6080,0.0225
120.6082,0.0716
120.6084,0.0461
120.6086,0.0273
120.6088,0.0171
120.6090,0.0165
120.6092,0.0181
120.6094,0.0219
120.6096,1.9036
120.6098,4.9290
120.6100,0.0171
120.6102,0.0181
120.6104,0.0400
120.6106,0.0152
120.6108,0.0158
120.6110,3.3232
120.6112,0.0515
120.6114,0.0716
120.6116,0.0541
120.6118,0.0439
120.6120,0.0464
120.6122,0.0365
120.6124,0.0298
120.6126,0.0381
120.6128,0.0251
120.6130,1.1296
120.6132,0.0384
120.6134,0.0353
120.6136,0.0283
120.6138,0.0318
120.6140,0.0327
120.6142,0.0340
120.6144,0.1423
120.6146,0.0117
120.6148,7.0369
120.6150,-0.0004
120.6152,0.0024
120.6154,0.0047
120.6156,0.0079
120.6158,0.0114
120.6160,0.0123
120.6162,0.0149
120.6164,0.0130
120.6166,0.0161
120.6168,0.0095
120.6170,0.0235
120.6172,0.0257
120.6174,0.0458
120.6176,0.0410
120.6178,0.0464
120.6180,0.0359
120.6182,0.0397
120.6184,0.0356
120.6186,0.0219
120.6188,0.0155
120.6190,0.0238
120.6192,0.0225
120.6194,0.0353
120.6196,0.0324
120.6198,0.0289
120.6200,0.0244
120.6202,0.0251
120.6204,0.0283
120.6206,0.0232
120.6208,0.0394
120.6210,0.0095
120.6212,0.0330
120.6214,2.1999
120.6216,0.5295
120.6218,0.0152
120.6220,0.0219
120.6222,0.0206
120.6224,0.0263
120.6226,0.0512
120.6228,0.0139
120.6230,0.0181
120.6232,0.0123
120.6234,0.0104
120.6236,0.0152
120.6238,0.0117
120.6240,0.0123
120.6242,0.0079
120.6244,0.0203
120.6246,0.7937
120.6248,0.0130
120.6250,0.5247
120.6252,0.0107
120.6254,0.0283
120.6256,0.0343
120.6258,0.0694
120.6260,0.0104
120.6262,0.0270
120.6264,0.0149
120.6266,0.0098
120.6268,0.0120
120.6270,0.0139
120.6272,0.0082
120.6274,0.0091
120.6276,0.0515
120.6278,3.1735
120.6280,0.0136
120.6282,0.0289
120.6284,0.0200
120.6286,0.0241
120.6288,0.0216
120.6290,2.5240
120.6292,0.4027
120.6294,0.0066
120.6296,0.0031
120.6298,0.0053
120.6300,0.0123
120.6302,0.0072
120.6304,0.0050
120.6306,0.0136
120.6308,0.0149
120.6310,0.0152
120.6312,0.0142
120.6314,0.0123
120.6316,0.0502
120.6318,0.0142
120.6320,0.0196
120.6322,0.0283
120.6324,0.0359
120.6326,7.2861
120.6328,0.0120
120.6330,0.0346
120.6332,0.0244
120.6334,0.0260
120.6336,0.0200
120.6338,0.0232
120.6340,0.0314
120.6342,0.0400
120.6344,0.2159
120.6346,0.0040
120.6348,0.0117
120.6350,0.0050
120.6352,0.0168
120.6354,0.0219
120.6356,0.0212
120.6358,0.0133
120.6360,0.0200
120.6362,0.0133
120.6364,0.0206
120.6366,0.0206
120.6368,0.0098
120.6370,0.0206
120.6372,0.1398
120.6374,0.0314
120.6376,0.0196
120.6378,0.0158
120.6380,0.0095
120.6382,0.0117
120.6384,0.0142
120.6386,0.0142
120.6388,0.0123
120.6390,0.0088
120.6392,0.0181
120.6394,0.0085
120.6396,0.3514
120.6398,0.0063
120.6400,0.0104
120.6402,0.0181
120.6404,0.0171
120.6406,0.0145
120.6408,0.0174
120.6410,0.0193
120.6412,0.0263
120.6414,0.0232
120.6416,0.0247
120.6418,0.0295
120.6420,0.0311
120.6422,0.0283
120.6424,0.0085
120.6426,0.0639
120.6428,0.8303
120.6430,0.0522
120.6432,0.0273
120.6434,0.8702
120.6436,0.0416
120.6438,0.0381
120.6440,0.0499
120.6442,0.0528
120.6444,0.0659
120.6446,4.1680
120.6448,0.0216
120.6450,0.0203
120.6452,0.0251
120.6454,0.0263
120.6456,0.0257
120.6458,0.0244
120.6460,0.5713
120.6462,0.0416
120.6464,0.0216
120.6466,0.0161
120.6468,0.0209
120.6470,0.1003
120.6472,-0.0001
120.6474,0.0123
120.6476,0.0518
120.6478,0.0145
120.6480,0.0142
120.6482,0.0168
120.6484,0.1360
120.6486,0.0091
120.6488,0.0053
120.6490,0.0130
120.6492,0.0136
120.6494,0.0193
120.6496,0.0091
120.6498,0.0072
120.6500,0.0069
120.6502,0.0079
120.6504,0.0079
120.6506,0.0104
120.6508,0.0091
120.6510,0.0085
120.6512,0.0225
120.6514,0.0075
120.6516,0.0079
120.6518,0.0174
120.6520,0.0209
120.6522,0.0257
120.6524,0.0216
120.6526,0.0034
120.6528,0.0232
120.6530,0.0155
120.6532,0.0206
120.6534,0.0254
120.6536,0.0235
120.6538,0.0397
120.6540,0.0235
120.6542,0.0181
120.6544,0.0244
120.6546,0.0343
120.6548,0.0506
120.6550,0.0321
120.6552,0.0232
120.6554,0.0349
120.6556,0.0168
120.6558,0.0107
120.6560,0.0117
120.6562,0.0117
120.6564,0.0142
120.6566,0.0117
120.6568,0.0104
120.6570,0.8440
120.6572,0.0155
120.6574,0.0228
120.6576,0.0247
120.6578,0.0330
120.6580,0.1965
120.6582,0.0117
120.6584,0.0133
120.6586,0.0059
120.6588,0.0082
120.6590,0.0091
120.6592,0.0117
120.6594,0.0098
120.6596,0.0161
120.6598,0.0270
120.6600,0.0305
120.6602,0.0327
120.6604,0.0461
120.6606,0.2545
120.6608,0.0241
120.6610,0.0200
120.6612,0.0238
120.6614,0.0117
120.6616,0.0136
120.6618,0.0091
120.6620,0.0130
120.6622,0.0123
120.6624,0.0155
120.6626,0.0267
120.6628,0.0295
120.6630,0.0506
120.6632,0.0442
120.6634,0.0703
120.6636,0.0327
120.6638,0.0247
120.6640,0.0356
120.6642,0.0044
120.6644,0.0120
120.6646,2.4845
120.6648,0.0130
120.6650,0.0244
120.6652,0.0381
120.6654,0.0337
120.6656,0.0480
120.6658,0.0643
120.6660,0.0601
120.6662,0.0298
120.6664,0.0388
120.6666,3.1101
120.6668,0.0853
120.6670,0.0241
120.6672,0.0302
120.6674,0.0321
120.6676,0.2574
120.6678,0.0212
120.6680,0.0235
120.6682,0.0298
120.6684,0.0314
120.6686,0.0110
120.6688,0.0174
120.6690,0.1503
120.6692,0.0219
120.6694,0.0219
120.6696,0.0279
120.6698,0.0302
120.6700,0.0225
120.6702,0.0190
120.6704,0.0818
120.6706,0.0184
120.6708,0.0174
120.6710,0.0133
120.6712,0.0142
120.6714,0.0149
120.6716,0.0085
120.6718,0.0069
120.6720,0.0114
120.6722,0.0091
120.6724,0.0123
120.6726,0.0114
120.6728,0.0139
120.6730,0.0117
120.6732,0.0155
120.6734,0.0145
120.6736,0.0751
120.6738,0.0133
120.6740,0.0668
120.6742,0.0063
120.6744,0.0047
120.6746,0.0114
120.6748,0.0079
120.6750,0.0187
120.6752,0.0181
120.6754,0.0232
120.6756,0.0289
120.6758,0.0158
120.6760,0.0247
120.6762,6.7546
120.6764,6.7457
120.6766,6.7237
120.6768,6.7001
120.6770,6.7068
120.6772,6.7062
120.6774,6.7199
120.6776,6.7253
120.6778,6.7145
120.6780,6.7212
120.6782,6.7243
120.6784,6.7374
120.6786,6.7632
120.6788,6.7549
120.6790,6.7549
120.6792,6.7591
120.6794,6.7530
120.6796,6.7619
120.6798,6.7607
120.6800,6.7603
120.6802,6.7466
120.6804,6.7396
120.6806,6.7001
120.6808,6.7004
120.6810,6.7164
120.6812,6.7374
120.6814,6.7326
120.6816,6.7247
120.6818,6.7116
120.6820,6.7151
120.6822,6.7361
120.6824,6.7291
120.6826,6.7323
120.6828,6.7454
120.6830,6.7164
120.6832,6.6912
120.6834,6.6702
120.6836,6.6663
120.6838,0.0187
120.6840,0.0276
120.6842,0.0184
120.6844,0.0174
120.6846,0.0177
120.6848,0.0101
120.6850,0.0212
120.6852,0.0247
120.6854,0.0298
120.6856,0.0244
120.6858,0.0486
120.6860,0.0095
120.6862,0.0139
120.6864,0.0098
120.6866,0.0181
120.6868,0.0110
120.6870,0.0059
120.6872,0.0063
120.6874,-0.0017
120.6876,0.0040
120.6878,0.0050
120.6880,0.0107
120.6882,0.0550
120.6884,0.0044
120.6886,0.0082
120.6888,0.0066
120.6890,0.0181
120.6892,0.0165
120.6894,0.0190
120.6896,0.0130
120.6898,0.0302
120.6900,0.0362
120.6902,0.0502
120.6904,4.5673
120.6906,6.7259
120.6908,6.7196
120.6910,6.6874
120.6912,6.6683
120.6914,6.6048
120.6916,6.6080
120.6918,6.6176
120.6920,6.6297
120.6922,6.6393
120.6924,6.6577
120.6926,6.6686
120.6928,6.6985
120.6930,6.7393
120.6932,6.7858
120.6934,6.7374
120.6936,6.7489
120.6938,6.7094
120.6940,6.7212
120.6942,6.7141
120.6944,6.7298
120.6946,6.7380
120.6948,4.1145
120.6950,-0.0027
120.6952,-0.0068
120.6954,0.0053
120.6956,0.0053
120.6958,0.0069
120.6960,0.0066
120.6962,0.0181
120.6964,0.0254
120.6966,0.0333
120.6968,0.0499
120.6970,0.5123
120.6972,0.0464
120.6974,0.0324
120.6976,0.0369
120.6978,0.0461
120.6980,0.0384
120.6982,0.0416
120.6984,0.0464
120.6986,0.0480
120.6988,0.0426
120.6990,0.0588
120.6992,0.0601
120.6994,0.0423
120.6996,0.0780
120.6998,0.0757
120.7000,1.8657
120.7002,0.0356
120.7004,0.0149
120.7006,0.0152
120.7008,0.0133
120.7010,0.0206
120.7012,0.0232
120.7014,0.0193
120.7016,0.0177
120.7018,0.0232
120.7020,0.0203
120.7022,0.0168
120.7024,0.0678
120.7026,2.0776
120.7028,4.4711
120.7030,0.0018
120.7032,0.0044
120.7034,0.8520
120.7036,0.0279
120.7038,0.0181
120.7040,0.0181
120.7042,0.0212
120.7044,0.0471
120.7046,0.0203
120.7048,0.1650
120.7050,0.0232
120.7052,0.0267
120.7054,0.0429
120.7056,0.0349
120.7058,0.0420
120.7060,0.6780
120.7062,0.0598
120.7064,0.0075
120.7066,0.0107
120.7068,0.0209
120.7070,0.0499
120.7072,0.0270
120.7074,0.0308
120.7076,0.0270
120.7078,0.0270
120.7080,0.0576
120.7082,0.0547
120.7084,0.0486
120.7086,4.1381
120.7088,0.0346
120.7090,0.0318
120.7092,0.0340
120.7094,0.0346
120.7096,0.0311
120.7098,0.0254
120.7100,0.0302
120.7102,0.0384
120.7104,4.2091
120.7106,0.0560
120.7108,0.1446
120.7110,0.0066
120.7112,0.0079
120.7114,0.0130
120.7116,0.0120
120.7118,0.0216
120.7120,0.0110
120.7122,0.0136
120.7124,3.9593
120.7126,0.0187
120.7128,0.0560
120.7130,0.0710
120.7132,0.2660
120.7134,0.0337
120.7136,0.0095
120.7138,-0.0062
120.7140,2.2379
120.7142,0.0337
120.7144,0.0369
120.7146,1.5878
120.7148,6.7008
120.7150,0.0289
120.7152,0.0423
120.7154,0.0483
120.7156,0.0442
120.7158,0.0633
120.7160,0.0592
120.7162,0.0713
120.7164,0.0569
120.7166,0.0681
120.7168,0.1101
120.7170,0.1003
120.7172,0.7535
120.7174,0.0251
120.7176,0.1876
120.7178,3.1891
120.7180,0.0251
120.7182,0.0423
120.7184,3.6760
120.7186,1.0821
120.7188,3.6636
120.7190,0.0295
120.7192,0.0292
120.7194,6.7030
120.7196,0.0435
120.7198,0.0209
120.7200,6.7247
120.7202,6.7180
120.7204,6.7097
120.7206,6.7004
120.7208,6.6969
120.7210,6.6415
120.7212,6.6756
120.7214,6.7196
120.7216,6.7380
120.7218,6.7371
120.7220,6.7403
120.7222,6.7572
120.7224,6.7661
120.7226,6.7648
120.7228,6.7527
120.7230,6.6826
120.7232,6.6756
120.7234,6.7103
120.7236,6.7342
120.7238,6.7212
120.7240,6.6960
120.7242,6.6600
120.7244,6.6641
120.7246,6.6596
120.7248,6.6574
120.7250,6.6584
120.7252,2.2583
120.7254,1.2357
120.7256,0.0722
120.7258,0.0690
120.7260,4.7528
120.7262,1.7439
120.7264,0.0697
120.7266,0.0837
120.7268,0.0888
120.7270,1.5578
120.7272,0.0222
120.7274,0.0149
120.7276,0.0181
120.7278,0.0346
120.7280,0.0241
120.7282,0.0346
120.7284,0.0276
120.7286,0.0302
120.7288,0.0337
120.7290,0.6175
120.7292,0.0493
120.7294,0.0340
120.7296,0.0442
120.7298,0.0330
120.7300,0.0375
120.7302,0.0216
120.7304,0.0346
120.7306,0.0674
120.7308,0.0324
120.7310,0.0375
120.7312,0.0375
120.7314,0.0400
120.7316,0.0404
120.7318,0.0404
120.7320,0.0369
120.7322,6.0357
120.7324,0.0429
120.7326,0.0302
120.7328,0.0295
120.7330,0.0337
120.7332,0.0461
120.7334,0.0394
120.7336,0.0455
120.7338,0.0372
120.7340,0.0480
120.7342,0.0228
120.7344,0.0149
120.7346,0.0142
120.7348,0.0423
120.7350,0.0133
120.7352,0.0251
120.7354,0.0267
120.7356,0.0267
120.7358,0.0244
120.7360,0.0263
120.7362,0.0337
120.7364,0.0232
120.7366,0.2449
120.7368,0.0318
120.7370,0.0362
120.7372,0.0343
120.7374,0.0152
120.7376,0.0343
120.7378,0.0356
120.7380,0.0136
120.7382,0.0244
120.7384,0.0212
120.7386,0.0200
120.7388,0.0388
120.7390,0.0381
120.7392,1.1053
120.7394,0.1079
120.7396,2.0824
120.7398,0.0257
120.7400,0.0381
120.7402,0.0474
120.7404,4.7502
120.7406,0.0601
120.7408,0.0474
120.7410,0.0286
120.7412,0.0251
120.7414,2.5938
120.7416,0.0984
120.7418,0.0662
120.7420,0.0509
120.7422,0.0464
120.7424,0.0442
120.7426,1.8357
120.7428,0.0088
120.7430,0.0572
120.7432,0.0601
120.7434,2.1706
120.7436,0.0216
120.7438,0.0442
120.7440,0.0238
120.7442,0.0270
120.7444,0.0330
120.7446,0.0340
120.7448,0.0235
120.7450,5.0472
120.7452,3.9443
120.7454,5.3668
120.7456,0.0435
120.7458,0.1748
120.7460,0.0008
120.7462,0.0216
120.7464,0.0416
120.7466,0.0120
120.7468,0.0254
120.7470,0.3122
120.7472,0.0098
120.7474,0.0126
120.7476,0.0174
120.7478,0.0165
120.7480,0.0196
120.7482,0.0187
120.7484,0.0219
120.7486,0.1659
120.7488,0.0353
120.7490,0.0426
120.7492,0.0547
120.7494,5.4258
120.7496,2.4170
120.7498,0.0455
120.7500,0.1567
120.7502,5.1100
120.7504,0.0372
120.7506,0.0330
120.7508,0.2950
120.7510,0.0413
120.7512,0.0337
120.7514,0.0244
120.7516,6.1437
120.7518,2.6397
120.7520,0.0324
120.7522,0.0356
120.7524,0.0490
120.7526,0.0971
120.7528,0.0522
120.7530,0.6532
120.7532,0.2746
120.7534,0.0512
120.7536,0.0474
120.7538,0.9122
120.7540,0.0614
120.7542,0.4349
120.7544,0.0442
120.7546,0.0531
120.7548,0.0528
120.7550,0.7488
120.7552,0.0295
120.7554,0.0333
120.7556,0.0353
120.7558,0.3670
120.7560,0.0142
120.7562,0.0343
120.7564,0.0423
120.7566,0.0582
120.7568,0.0703
120.7570,0.0687
120.7572,0.0614
120.7574,1.7261
120.7576,0.0614
120.7578,0.0557
120.7580,0.0499
120.7582,0.0448
120.7584,0.0557
120.7586,0.0553
120.7588,0.0585
120.7590,0.0298
120.7592,0.0228
120.7594,0.0394
120.7596,0.0356
120.7598,0.0190
120.7600,0.0442
120.7602,0.0267
120.7604,0.0391
120.7606,0.0410
120.7608,0.0353
120.7610,0.0426
120.7612,0.0267
120.7614,0.7672
120.7616,0.0187
120.7618,4.8783
120.7620,0.0187
120.7622,0.0276
120.7624,0.0295
120.7626,0.0375
120.7628,0.0786
120.7630,0.0563
120.7632,0.0273
120.7634,0.0069
120.7636,0.0104
120.7638,0.0145
120.7640,0.0228
120.7642,0.0171
120.7644,0.0130
120.7646,0.0184
120.7648,0.0550
120.7650,0.0235
120.7652,0.2679
120.7654,0.0126
120.7656,1.6257
120.7658,0.0384
120.7660,0.0442
120.7662,0.0506
120.7664,0.0362
120.7666,0.1975
120.7668,0.0337
120.7670,5.1622
120.7672,0.9135
120.7674,0.0563
120.7676,0.0761
120.7678,0.0831
120.7680,0.0764
120.7682,0.5193
120.7684,2.3456
120.7686,3.9000
120.7688,0.0783
120.7690,0.0958
120.7692,0.1423
120.7694,0.0604
120.7696,0.0614
120.7698,1.2105
120.7700,0.0260
120.7702,0.0235
120.7704,0.0289
120.7706,0.0158
120.7708,0.0142
120.7710,0.0225
120.7712,0.0235
120.7714,1.1512
120.7716,0.9078
120.7718,0.0260
120.7720,0.0391
120.7722,0.0228
120.7724,2.7923
120.7726,0.0267
120.7728,0.0499
120.7730,0.0356
120.7732,0.0120
120.7734,0.0254
120.7736,0.0608
120.7738,2.3854
120.7740,0.0353
120.7742,0.0471
120.7744,0.0525
120.7746,0.0458
120.7748,0.0512
120.7750,6.7508
120.7752,6.7119
120.7754,6.6810
120.7756,0.1328
120.7758,0.0327
120.7760,0.0228
120.7762,4.1056
120.7764,6.6389
120.7766,0.0407
120.7768,0.0451
120.7770,0.0267
120.7772,0.0407
120.7774,0.0410
120.7776,7.0172
120.7778,0.0232
120.7780,0.0308
120.7782,0.0142
120.7784,0.0200
120.7786,0.0270
120.7788,1.0171
120.7790,0.0789
120.7792,1.2248
120.7794,0.0384
120.7796,1.4055
120.7798,0.0149
120.7800,0.0161
120.7802,0.0149
120.7804,0.0190
120.7806,4.4003
120.7808,0.0283
120.7810,1.7452
120.7812,0.0502
120.7814,0.0333
120.7816,0.0404
120.7818,0.1474
120.7820,0.0333
120.7822,0.0531
120.7824,0.1101
120.7826,0.0416
120.7828,0.0512
120.7830,1.6314
120.7832,0.0512
120.7834,0.0346
120.7836,0.0576
120.7838,0.0522
120.7840,0.0888
120.7842,0.0461
120.7844,0.0560
120.7846,1.2628
120.7848,0.0289
120.7850,0.0327
120.7852,0.0263
120.7854,0.0343
120.7856,0.0327
120.7858,0.0155
120.7860,0.0996
120.7862,0.0885
120.7864,0.1031
120.7866,0.0474
120.7868,0.0649
120.7870,0.1076
120.7872,0.0177
120.7874,0.0302
120.7876,0.0184
120.7878,0.0327
120.7880,1.6410
120.7882,0.0251
120.7884,1.2016
120.7886,0.0168
120.7888,0.0429
120.7890,0.0477
120.7892,0.0592
120.7894,0.0799
120.7896,0.0601
120.7898,0.1232
120.7900,0.0181
120.7902,0.0222
120.7904,0.0206
120.7906,0.0260
120.7908,0.0302
120.7910,0.0238
120.7912,0.0279
120.7914,0.0302
120.7916,0.0270
120.7918,0.1321
120.7920,0.0643
120.7922,0.0410
120.7924,0.0585
120.7926,0.0725
120.7928,0.0789
120.7930,0.2131
120.7932,0.0362
120.7934,0.0369
120.7936,0.0378
120.7938,0.5101
120.7940,0.0359
120.7942,0.0416
120.7944,0.3332
120.7946,0.0228
120.7948,0.0095
120.7950,0.0072
120.7952,3.2777
120.7954,0.0295
120.7956,0.0598
120.7958,0.0509
120.7960,0.0544
120.7962,1.5429
120.7964,3.8621
120.7966,1.7003
120.7968,0.2539
120.7970,0.0811
120.7972,0.0652
120.7974,0.0738
120.7976,0.0738
120.7978,1.5008
120.7980,1.4342
120.7982,0.0397
120.7984,0.0359
120.7986,4.0377
120.7988,0.0400
120.7990,0.0308
120.7992,0.0416
120.7994,5.1861
120.7996,0.0279
120.7998,0.0563
