236.6000,0.8718
236.6002,0.0671
236.6004,0.0394
236.6006,0.0333
236.6008,0.0333
236.6010,0.0318
236.6012,0.0318
236.6014,0.0193
236.6016,1.1267
236.6018,0.0541
236.6020,0.0614
236.6022,0.3010
236.6024,0.1133
236.6026,0.1940
236.6028,0.0477
236.6030,0.0569
236.6032,0.0509
236.6034,0.0467
236.6036,0.0461
236.6038,0.0451
236.6040,0.0356
236.6042,0.0394
236.6044,0.0420
236.6046,0.0455
236.6048,0.0467
236.6050,0.0537
236.6052,0.0471
236.6054,0.0464
236.6056,0.0576
236.6058,0.0614
236.6060,0.0633
236.6062,0.0942
236.6064,0.0996
236.6066,0.0493
236.6068,0.1363
236.6070,0.0359
236.6072,0.0416
236.6074,0.0464
236.6076,0.0582
236.6078,1.3281
236.6080,6.6565
236.6082,0.0359
236.6084,0.0435
236.6086,0.0461
236.6088,0.0480
236.6090,0.0467
236.6092,0.0455
236.6094,0.0633
236.6096,0.0563
236.6098,0.0799
236.6100,0.0780
236.6102,0.0907
236.6104,0.1047
236.6106,0.1031
236.6108,2.8806
236.6110,0.0735
236.6112,0.0560
236.6114,0.0633
236.6116,0.0569
236.6118,0.0678
236.6120,0.0891
236.6122,0.0477
236.6124,0.0458
236.6126,0.0165
236.6128,1.8832
236.6130,0.0502
236.6132,0.0518
236.6134,0.0467
236.6136,0.0490
236.6138,0.0557
236.6140,0.0579
236.6142,0.0531
236.6144,0.0751
236.6146,0.0502
236.6148,0.0582
236.6150,0.0471
236.6152,0.0493
236.6154,0.0381
236.6156,0.0435
236.6158,0.0509
236.6160,0.0512
236.6162,0.0369
236.6164,0.0486
236.6166,0.0429
236.6168,0.0464
236.6170,0.0502
236.6172,0.0550
236.6174,0.0579
236.6176,0.0598
236.6178,0.0745
236.6180,0.0738
236.6182,0.1038
236.6184,0.1219
236.6186,0.1009
236.6188,0.0964
236.6190,0.0279
236.6192,0.0298
236.6194,0.0292
236.6196,0.0270
236.6198,0.0196
236.6200,0.0241
236.6202,0.0267
236.6204,0.0184
236.6206,0.0181
236.6208,0.0152
236.6210,0.0235
236.6212,0.0311
236.6214,0.0394
236.6216,0.4339
236.6218,0.0407
236.6220,0.0435
236.6222,0.0384
236.6224,0.0257
236.6226,0.0601
236.6228,0.0872
236.6230,0.0735
236.6232,0.0569
236.6234,0.0544
236.6236,0.0432
236.6238,0.0330
236.6240,0.0251
236.6242,0.0251
236.6244,0.0212
236.6246,0.0219
236.6248,1.9186
236.6250,0.2383
236.6252,0.0423
236.6254,0.0528
236.6256,0.0471
236.6258,0.0499
236.6260,0.0560
236.6262,0.0662
236.6264,0.0598
236.6266,0.1764
236.6268,0.1210
236.6270,0.0490
236.6272,0.0515
236.6274,0.0585
236.6276,0.0649
236.6278,0.0576
236.6280,0.0646
236.6282,0.0952
236.6284,0.0834
236.6286,0.0805
236.6288,0.0681
236.6290,0.0786
236.6292,0.8138
236.6294,0.0703
236.6296,0.0687
236.6298,0.0413
236.6300,0.0423
236.6302,0.0353
236.6304,0.0276
236.6306,0.0337
236.6308,0.0333
236.6310,0.0333
236.6312,0.0327
236.6314,0.0295
236.6316,0.0343
236.6318,0.0477
236.6320,0.0550
236.6322,0.0668
236.6324,0.0668
236.6326,0.0601
236.6328,0.0528
236.6330,0.0754
236.6332,0.0792
236.6334,0.0576
236.6336,0.0630
236.6338,0.0506
236.6340,0.0557
236.6342,0.0821
236.6344,0.1101
236.6346,0.0652
236.6348,0.0576
236.6350,0.0614
236.6352,0.1060
236.6354,0.0913
236.6356,0.0818
236.6358,0.0802
236.6360,0.0445
236.6362,0.0298
236.6364,2.3172
236.6366,0.0295
236.6368,0.0149
236.6370,0.0184
236.6372,0.0225
236.6374,0.0289
236.6376,0.0283
236.6378,0.0369
236.6380,1.7207
236.6382,0.0184
236.6384,6.1084
236.6386,0.0088
236.6388,0.0152
236.6390,0.0149
236.6392,0.0145
236.6394,0.0133
236.6396,0.0120
236.6398,0.0091
236.6400,0.0098
236.6402,0.0104
236.6404,0.0117
236.6406,0.0171
236.6408,0.0145
236.6410,0.0254
236.6412,0.0260
236.6414,0.0292
236.6416,0.0617
236.6418,0.0040
236.6420,3.7005
236.6422,-0.0004
236.6424,0.0024
236.6426,-0.0039
236.6428,-0.0017
236.6430,-0.0011
236.6432,0.0002
236.6434,0.0012
236.6436,0.2545
236.6438,0.0671
236.6440,0.0518
236.6442,0.0544
236.6444,0.0553
236.6446,0.0608
236.6448,0.1478
236.6450,0.1621
236.6452,0.0499
236.6454,0.0216
236.6456,0.0318
236.6458,0.0314
236.6460,0.0283
236.6462,0.0318
236.6464,0.0222
236.6466,0.0302
236.6468,0.0276
236.6470,0.0232
236.6472,0.0270
236.6474,0.0228
236.6476,0.8064
236.6478,0.0416
236.6480,0.0423
236.6482,0.0298
236.6484,0.0340
236.6486,0.0515
236.6488,0.0550
236.6490,0.6238
236.6492,0.0557
236.6494,0.0646
236.6496,0.0588
236.6498,0.0780
236.6500,0.1022
236.6502,0.1073
236.6504,0.1022
236.6506,0.1697
236.6508,0.0659
236.6510,0.0171
236.6512,2.2681
236.6514,5.1132
236.6516,0.0955
236.6518,0.0557
236.6520,0.0369
236.6522,0.0333
236.6524,0.0917
236.6526,0.0544
236.6528,0.0528
236.6530,0.0435
236.6532,0.0467
236.6534,0.0496
236.6536,0.0464
236.6538,0.0420
236.6540,0.0458
236.6542,3.9277
236.6544,0.0725
236.6546,0.0522
236.6548,0.0458
236.6550,0.0439
236.6552,0.0483
236.6554,0.0464
236.6556,0.0598
236.6558,0.0604
236.6560,0.0572
236.6562,0.0588
236.6564,0.0694
236.6566,0.0821
236.6568,0.1280
236.6570,0.0652
236.6572,0.0461
236.6574,0.0458
236.6576,0.0592
236.6578,0.0780
236.6580,0.0547
236.6582,0.0633
236.6584,0.0662
236.6586,0.3087
236.6588,0.1127
236.6590,0.2335
236.6592,0.1066
236.6594,0.0496
236.6596,0.0400
236.6598,0.0327
236.6600,0.2755
236.6602,0.0384
236.6604,0.0394
236.6606,0.0413
236.6608,0.1557
236.6610,0.0882
236.6612,0.0502
