310.6000,6.6880
310.6002,6.6753
310.6004,6.6530
310.6006,6.6475
310.6008,6.6300
310.6010,6.6507
310.6012,6.6491
310.6014,6.6393
310.6016,6.6488
310.6018,2.5243
310.6020,0.0298
310.6022,0.0142
310.6024,0.0206
310.6026,0.0200
310.6028,0.0196
310.6030,0.0305
310.6032,0.0298
310.6034,0.0289
310.6036,5.7438
310.6038,6.7024
310.6040,6.6785
310.6042,6.6740
310.6044,6.6603
310.6046,6.6421
310.6048,6.6469
310.6050,6.6316
310.6052,6.6262
310.6054,6.6150
310.6056,6.6236
310.6058,6.6275
310.6060,6.6303
310.6062,6.6444
310.6064,6.6893
310.6066,6.7100
310.6068,6.6915
310.6070,6.6721
310.6072,6.6772
310.6074,6.6667
310.6076,6.6829
310.6078,6.6855
310.6080,6.6899
310.6082,6.6842
310.6084,6.6689
310.6086,6.6867
310.6088,6.6947
310.6090,6.6883
310.6092,6.6794
310.6094,6.6804
310.6096,6.6826
310.6098,6.6737
310.6100,1.0276
310.6102,0.1315
310.6104,0.0811
310.6106,4.3232
310.6108,0.0251
310.6110,0.0206
310.6112,0.0295
310.6114,0.0445
310.6116,0.0522
310.6118,0.0831
310.6120,5.8136
310.6122,0.0643
310.6124,0.0659
310.6126,0.0789
310.6128,0.0725
310.6130,0.1232
310.6132,0.0420
310.6134,0.0397
310.6136,0.0340
310.6138,0.0451
310.6140,0.0439
310.6142,0.0142
310.6144,0.0232
310.6146,0.0289
310.6148,0.0343
310.6150,6.0676
310.6152,0.2064
310.6154,0.0486
310.6156,0.0525
310.6158,1.3615
310.6160,0.0754
310.6162,0.0700
310.6164,0.0627
310.6166,1.4253
310.6168,0.1216
310.6170,0.0898
310.6172,0.1981
310.6174,0.1006
310.6176,0.0837
310.6178,0.2016
310.6180,0.0662
310.6182,4.6380
310.6184,0.1261
310.6186,0.0697
310.6188,0.0451
310.6190,0.0483
310.6192,0.0690
310.6194,3.5511
310.6196,0.1092
310.6198,0.0716
310.6200,4.1884
310.6202,0.0420
310.6204,0.0639
310.6206,0.0563
310.6208,0.0483
310.6210,0.0869
310.6212,0.0862
310.6214,0.2752
310.6216,0.1372
310.6218,0.3310
310.6220,0.0346
310.6222,0.0295
310.6224,0.0263
310.6226,0.6283
310.6228,0.2838
310.6230,5.2636
310.6232,6.1734
310.6234,0.1493
310.6236,1.9778
310.6238,4.8267
310.6240,0.1130
310.6242,0.0875
310.6244,0.0837
310.6246,0.0703
310.6248,0.0362
310.6250,3.3981
310.6252,0.0837
310.6254,0.3683
310.6256,0.1901
310.6258,0.6331
310.6260,0.0388
310.6262,0.4126
310.6264,0.1325
310.6266,1.9218
310.6268,4.2853
310.6270,0.0741
310.6272,0.0592
310.6274,0.0783
310.6276,0.0620
310.6278,1.4017
310.6280,0.1172
310.6282,0.0770
310.6284,0.0372
310.6286,0.0349
310.6288,0.0298
310.6290,0.0356
310.6292,0.0232
310.6294,0.0257
