100.4000,0.0620
100.4002,0.1283
100.4004,0.0608
100.4006,0.0388
100.4008,0.0381
100.4010,0.0461
100.4012,0.0410
100.4014,0.0343
100.4016,0.3351
100.4018,0.0168
100.4020,0.0212
100.4022,0.0267
100.4024,0.0439
100.4026,0.0289
100.4028,0.0356
100.4030,0.0674
100.4032,0.2102
100.4034,0.3469
100.4036,0.0547
100.4038,0.0244
100.4040,0.0349
100.4042,0.0697
100.4044,0.0592
100.4046,0.0604
100.4048,0.0279
100.4050,0.0499
100.4052,0.0260
100.4054,0.0748
100.4056,0.0174
100.4058,0.0063
100.4060,0.0506
100.4062,0.1713
100.4064,0.0177
100.4066,0.1286
100.4068,0.0228
100.4070,0.0588
100.4072,0.0898
100.4074,0.1114
100.4076,0.0353
100.4078,0.0222
100.4080,0.0522
100.4082,0.1047
100.4084,0.0805
100.4086,0.0375
100.4088,3.8691
100.4090,6.7489
100.4092,6.7135
100.4094,6.7361
100.4096,1.0445
100.4098,0.0187
100.4100,0.0397
100.4102,0.0627
100.4104,0.0604
100.4106,0.1232
100.4108,5.3713
100.4110,0.0652
100.4112,0.0620
100.4114,0.0818
100.4116,0.1079
100.4118,0.0104
100.4120,0.0012
100.4122,1.4164
100.4124,0.0005
100.4126,0.0012
100.4128,0.0059
100.4130,0.0123
100.4132,0.0177
100.4134,0.6847
100.4136,0.0008
100.4138,0.0021
100.4140,0.0174
100.4142,0.0114
100.4144,0.0031
100.4146,0.0098
100.4148,0.0200
100.4150,0.0270
100.4152,0.0235
100.4154,0.0480
100.4156,4.2445
100.4158,0.0098
100.4160,0.0276
100.4162,0.0222
100.4164,0.0633
100.4166,0.0212
100.4168,0.0136
100.4170,0.0302
100.4172,0.0722
100.4174,0.0098
100.4176,0.0273
100.4178,0.0761
100.4180,0.0117
100.4182,0.0117
100.4184,0.0305
100.4186,0.5649
100.4188,0.0582
100.4190,0.0203
100.4192,0.0283
100.4194,0.0318
100.4196,0.0212
100.4198,0.0598
100.4200,0.0541
100.4202,0.0228
100.4204,0.1127
100.4206,0.0193
100.4208,2.3010
100.4210,0.0257
100.4212,0.0244
100.4214,0.0251
100.4216,0.0276
100.4218,0.7408
100.4220,0.0340
100.4222,0.0770
100.4224,0.0314
100.4226,0.0295
100.4228,0.0608
100.4230,0.0429
100.4232,0.0678
100.4234,0.0987
100.4236,0.0480
100.4238,0.0209
100.4240,0.0072
100.4242,0.0283
100.4244,0.0260
100.4246,0.0455
100.4248,3.4558
100.4250,0.0674
100.4252,0.0496
100.4254,0.0279
100.4256,0.1971
